Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,415.0,415.0,402.0,411.70001220703125,411.70001220703125,18783,0.0,0.0
2025-02-27 00:00:00+05:30,405.0,418.75,392.5,396.8500061035156,396.8500061035156,27905,0.0,0.0
2025-02-28 00:00:00+05:30,404.0,404.0,377.0,380.0,380.0,40529,0.0,0.0
2025-03-03 00:00:00+05:30,396.0,396.0,361.0,362.54998779296875,362.54998779296875,28116,0.0,0.0
2025-03-04 00:00:00+05:30,345.0,368.45001220703125,344.45001220703125,350.45001220703125,350.45001220703125,25142,0.0,0.0
2025-03-05 00:00:00+05:30,352.0,362.1499938964844,333.0,355.3999938964844,355.3999938964844,47294,0.0,0.0
2025-03-06 00:00:00+05:30,355.3999938964844,373.1499938964844,350.0,373.1499938964844,373.1499938964844,31218,0.0,0.0
2025-03-07 00:00:00+05:30,374.0,391.79998779296875,374.0,391.79998779296875,391.79998779296875,16564,0.0,0.0
2025-03-10 00:00:00+05:30,397.0,411.3500061035156,388.0,392.6499938964844,392.6499938964844,39776,0.0,0.0
2025-03-11 00:00:00+05:30,383.0,392.0,373.04998779296875,374.6000061035156,374.6000061035156,31866,0.0,0.0
2025-03-12 00:00:00+05:30,389.04998779296875,389.04998779296875,362.25,369.6000061035156,369.6000061035156,34130,0.0,0.0
2025-03-13 00:00:00+05:30,379.3999938964844,379.8500061035156,351.8999938964844,354.6000061035156,354.6000061035156,29024,0.0,0.0
2025-03-17 00:00:00+05:30,354.0,364.0,341.25,350.25,350.25,21799,0.0,0.0
2025-03-18 00:00:00+05:30,350.25,350.25,350.25,350.25,350.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,352.20001220703125,364.8999938964844,347.0,362.04998779296875,362.04998779296875,73787,0.0,0.0
2025-03-20 00:00:00+05:30,370.0,380.1499938964844,360.0,380.1499938964844,380.1499938964844,43997,0.0,0.0
2025-03-21 00:00:00+05:30,395.0,399.1499938964844,390.0,399.1499938964844,399.1499938964844,21570,0.0,0.0
2025-03-24 00:00:00+05:30,397.0,419.1000061035156,397.0,418.8500061035156,418.8500061035156,41312,0.0,0.0
2025-03-25 00:00:00+05:30,431.79998779296875,431.8500061035156,397.8999938964844,405.8500061035156,405.8500061035156,30095,0.0,0.0
2025-03-26 00:00:00+05:30,397.75,405.8500061035156,397.75,397.75,397.75,10274,0.0,0.0
2025-03-27 00:00:00+05:30,389.79998779296875,390.0,389.79998779296875,389.79998779296875,389.79998779296875,5343,0.0,0.0
2025-03-28 00:00:00+05:30,382.0,382.0,382.0,382.0,382.0,4754,0.0,0.0
