Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,29.0,33.08000183105469,29.0,32.349998474121094,32.349998474121094,8247,0.0,0.0
2025-02-14 00:00:00+05:30,32.400001525878906,32.400001525878906,30.100000381469727,31.020000457763672,31.020000457763672,2922,0.0,0.0
2025-02-17 00:00:00+05:30,29.149999618530273,37.16999816894531,29.149999618530273,30.559999465942383,30.559999465942383,10166,0.0,0.0
2025-02-18 00:00:00+05:30,29.5,35.75,29.5,31.299999237060547,31.299999237060547,16692,0.0,0.0
2025-02-19 00:00:00+05:30,31.709999084472656,33.349998474121094,30.719999313354492,32.58000183105469,32.58000183105469,8157,0.0,0.0
2025-02-20 00:00:00+05:30,35.5,35.5,32.0,32.060001373291016,32.060001373291016,2042,0.0,0.0
2025-02-21 00:00:00+05:30,32.5,32.9900016784668,31.0,32.709999084472656,32.709999084472656,1607,0.0,0.0
2025-02-24 00:00:00+05:30,31.770000457763672,32.4900016784668,30.200000762939453,30.559999465942383,30.559999465942383,1128,0.0,0.0
2025-02-25 00:00:00+05:30,35.599998474121094,35.599998474121094,30.299999237060547,30.299999237060547,30.299999237060547,2750,0.0,0.0
2025-02-27 00:00:00+05:30,28.399999618530273,31.959999084472656,28.399999618530273,28.549999237060547,28.549999237060547,3129,0.0,0.0
2025-02-28 00:00:00+05:30,28.549999237060547,28.549999237060547,27.0,27.670000076293945,27.670000076293945,4312,0.0,0.0
2025-03-03 00:00:00+05:30,27.670000076293945,28.0,25.040000915527344,27.15999984741211,27.15999984741211,7162,0.0,0.0
2025-03-04 00:00:00+05:30,25.0,28.399999618530273,25.0,26.760000228881836,26.760000228881836,2860,0.0,0.0
2025-03-05 00:00:00+05:30,30.0,31.989999771118164,27.059999465942383,31.399999618530273,31.399999618530273,2232,0.0,0.0
2025-03-06 00:00:00+05:30,29.399999618530273,32.900001525878906,29.399999618530273,30.059999465942383,30.059999465942383,1414,0.0,0.0
2025-03-07 00:00:00+05:30,31.790000915527344,31.790000915527344,28.799999237060547,29.56999969482422,29.56999969482422,1436,0.0,0.0
2025-03-10 00:00:00+05:30,32.0,32.0,28.049999237060547,28.139999389648438,28.139999389648438,925,0.0,0.0
2025-03-11 00:00:00+05:30,32.75,32.75,28.450000762939453,28.450000762939453,28.450000762939453,58,0.0,0.0
2025-03-12 00:00:00+05:30,32.47999954223633,32.47999954223633,27.81999969482422,28.0,28.0,15593,0.0,0.0
2025-03-13 00:00:00+05:30,29.989999771118164,29.989999771118164,25.25,26.559999465942383,26.559999465942383,36236,0.0,0.0
2025-03-17 00:00:00+05:30,29.790000915527344,29.790000915527344,25.450000762939453,26.299999237060547,26.299999237060547,8751,0.0,0.0
2025-03-18 00:00:00+05:30,26.299999237060547,26.299999237060547,25.020000457763672,26.049999237060547,26.049999237060547,2079,0.0,0.0
2025-03-19 00:00:00+05:30,27.700000762939453,27.700000762939453,26.350000381469727,26.649999618530273,26.649999618530273,3277,0.0,0.0
2025-03-20 00:00:00+05:30,27.559999465942383,27.899999618530273,26.540000915527344,27.760000228881836,27.760000228881836,1400,0.0,0.0
2025-03-21 00:00:00+05:30,26.950000762939453,27.950000762939453,26.510000228881836,27.170000076293945,27.170000076293945,4785,0.0,0.0
2025-03-24 00:00:00+05:30,32.0,32.599998474121094,27.81999969482422,31.0,31.0,20580,0.0,0.0
2025-03-25 00:00:00+05:30,34.0,34.0,26.299999237060547,27.010000228881836,27.010000228881836,25800,0.0,0.0
2025-03-26 00:00:00+05:30,27.979999542236328,27.979999542236328,25.0,25.190000534057617,25.190000534057617,43190,0.0,0.0
2025-03-27 00:00:00+05:30,25.549999237060547,26.010000228881836,23.6200008392334,24.549999237060547,24.549999237060547,27745,0.0,0.0
2025-03-28 00:00:00+05:30,23.5,26.149999618530273,23.5,24.079999923706055,24.079999923706055,5767,0.0,0.0
