Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,300.8999938964844,305.04998779296875,292.0,296.45001220703125,296.45001220703125,15432,0.0,0.0
2025-02-13 00:00:00+05:30,297.0,307.29998779296875,292.8999938964844,297.1000061035156,297.1000061035156,14156,0.0,0.0
2025-02-14 00:00:00+05:30,294.0,306.25,294.0,299.6000061035156,299.6000061035156,12626,0.0,0.0
2025-02-17 00:00:00+05:30,309.95001220703125,309.95001220703125,285.95001220703125,298.04998779296875,298.04998779296875,15328,0.0,0.0
2025-02-18 00:00:00+05:30,316.0,316.0,293.6499938964844,308.3500061035156,308.3500061035156,15626,0.0,0.0
2025-02-19 00:00:00+05:30,314.5,314.5,300.0,308.25,308.25,25555,0.0,0.0
2025-02-20 00:00:00+05:30,308.20001220703125,320.5,304.1499938964844,319.8500061035156,319.8500061035156,13966,0.0,0.0
2025-02-21 00:00:00+05:30,319.79998779296875,333.6499938964844,319.3500061035156,327.8500061035156,327.8500061035156,18343,0.0,0.0
2025-02-24 00:00:00+05:30,327.6000061035156,331.1499938964844,310.20001220703125,312.0,312.0,55702,0.0,0.0
2025-02-25 00:00:00+05:30,315.0,327.6499938964844,314.3999938964844,320.29998779296875,320.29998779296875,20413,0.0,0.0
2025-02-27 00:00:00+05:30,320.5,322.95001220703125,305.04998779296875,307.8500061035156,307.8500061035156,7786,0.0,0.0
2025-02-28 00:00:00+05:30,301.3999938964844,313.1499938964844,300.1499938964844,310.75,310.75,12617,0.0,0.0
2025-03-03 00:00:00+05:30,306.70001220703125,327.70001220703125,300.79998779296875,325.3500061035156,325.3500061035156,47088,0.0,0.0
2025-03-04 00:00:00+05:30,315.6499938964844,323.0,313.6000061035156,319.75,319.75,32906,0.0,0.0
2025-03-05 00:00:00+05:30,316.04998779296875,323.1000061035156,307.70001220703125,310.5,310.5,12038,0.0,0.0
2025-03-06 00:00:00+05:30,310.1000061035156,345.6499938964844,310.1000061035156,326.75,326.75,223901,0.0,0.0
2025-03-07 00:00:00+05:30,323.0,341.0,317.6499938964844,337.6000061035156,337.6000061035156,39846,0.0,0.0
2025-03-10 00:00:00+05:30,334.0,336.95001220703125,321.1000061035156,325.95001220703125,325.95001220703125,26090,0.0,0.0
2025-03-11 00:00:00+05:30,324.0,329.04998779296875,297.5,323.75,323.75,41387,0.0,0.0
2025-03-12 00:00:00+05:30,324.04998779296875,326.3999938964844,309.0,315.79998779296875,315.79998779296875,23321,0.0,0.0
2025-03-13 00:00:00+05:30,314.95001220703125,317.70001220703125,301.45001220703125,303.6499938964844,303.6499938964844,38586,0.0,0.0
2025-03-17 00:00:00+05:30,304.0,309.8999938964844,294.29998779296875,295.5,295.5,20670,0.0,0.0
2025-03-18 00:00:00+05:30,293.70001220703125,311.6499938964844,293.70001220703125,310.1000061035156,310.1000061035156,27654,0.0,0.0
2025-03-19 00:00:00+05:30,309.79998779296875,314.5,303.5,304.8999938964844,304.8999938964844,18326,0.0,0.0
2025-03-20 00:00:00+05:30,307.29998779296875,312.8500061035156,298.79998779296875,299.8500061035156,299.8500061035156,10735,0.0,0.0
2025-03-21 00:00:00+05:30,301.0,320.04998779296875,299.1499938964844,314.20001220703125,314.20001220703125,37945,0.0,0.0
2025-03-24 00:00:00+05:30,308.04998779296875,318.8500061035156,306.29998779296875,307.3500061035156,307.3500061035156,20099,0.0,0.0
2025-03-25 00:00:00+05:30,302.20001220703125,310.1000061035156,294.54998779296875,300.70001220703125,300.70001220703125,14021,0.0,0.0
2025-03-26 00:00:00+05:30,301.5,301.75,288.3500061035156,290.1499938964844,290.1499938964844,20857,0.0,0.0
2025-03-27 00:00:00+05:30,294.0,307.0,288.6000061035156,298.75,298.75,44894,0.0,0.0
2025-03-28 00:00:00+05:30,293.1000061035156,301.3500061035156,292.0,294.3999938964844,294.3999938964844,12342,0.0,0.0
