Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,264923,0.0,0.0
2025-02-21 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,305268,0.0,0.0
2025-02-24 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,130171,0.0,0.0
2025-02-25 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,166103,0.0,0.0
2025-02-27 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,302057,0.0,0.0
2025-02-28 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,192972,0.0,0.0
2025-03-03 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,486555,0.0,0.0
2025-03-04 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,307359,0.0,0.0
2025-03-05 00:00:00+05:30,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,221443,0.0,0.0
2025-03-06 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,251558,0.0,0.0
2025-03-07 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,194812,0.0,0.0
2025-03-10 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,214406,0.0,0.0
2025-03-11 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7699999809265137,0.7699999809265137,263523,0.0,0.0
2025-03-12 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.6800000071525574,0.7200000286102295,0.7200000286102295,1197889,0.0,0.0
2025-03-13 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,202372,0.0,0.0
2025-03-17 00:00:00+05:30,0.75,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,368551,0.0,0.0
2025-03-18 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,395663,0.0,0.0
2025-03-19 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,608868,0.0,0.0
2025-03-20 00:00:00+05:30,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,716920,0.0,0.0
2025-03-21 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,196568,0.0,0.0
2025-03-24 00:00:00+05:30,0.75,0.8199999928474426,0.7300000190734863,0.75,0.75,1028288,0.0,0.0
2025-03-25 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,571112,0.0,0.0
2025-03-26 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,393560,0.0,0.0
2025-03-27 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,400609,0.0,0.0
2025-03-28 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,353152,0.0,0.0
