Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,318.0,323.95001220703125,311.8999938964844,322.3500061035156,322.3500061035156,205776,0.0,0.0
2025-02-21 00:00:00+05:30,322.0,329.04998779296875,313.1499938964844,315.20001220703125,315.20001220703125,143076,0.0,0.0
2025-02-24 00:00:00+05:30,313.95001220703125,324.70001220703125,304.04998779296875,321.1000061035156,321.1000061035156,168430,0.0,0.0
2025-02-25 00:00:00+05:30,318.04998779296875,322.20001220703125,312.75,317.70001220703125,317.70001220703125,97787,0.0,0.0
2025-02-27 00:00:00+05:30,320.1499938964844,320.1499938964844,306.70001220703125,311.20001220703125,311.20001220703125,114326,0.0,0.0
2025-02-28 00:00:00+05:30,314.0,314.0,294.1000061035156,308.75,308.75,419393,0.0,0.0
2025-03-03 00:00:00+05:30,310.29998779296875,319.8999938964844,302.8999938964844,318.20001220703125,318.20001220703125,223825,0.0,0.0
2025-03-04 00:00:00+05:30,313.0,320.95001220703125,310.1000061035156,319.0,319.0,84201,0.0,0.0
2025-03-05 00:00:00+05:30,324.3999938964844,344.1499938964844,319.45001220703125,338.5,338.5,196653,0.0,0.0
2025-03-06 00:00:00+05:30,338.20001220703125,360.0,332.29998779296875,351.3500061035156,351.3500061035156,177033,0.0,0.0
2025-03-07 00:00:00+05:30,350.1499938964844,363.8500061035156,345.1499938964844,357.5,357.5,155389,0.0,0.0
2025-03-10 00:00:00+05:30,357.5,357.8500061035156,339.1000061035156,345.25,345.25,217544,0.0,0.0
2025-03-11 00:00:00+05:30,340.0,370.0,333.75,336.45001220703125,336.45001220703125,430435,0.0,0.0
2025-03-12 00:00:00+05:30,333.1000061035156,344.70001220703125,333.1000061035156,342.1000061035156,342.1000061035156,112462,0.0,0.0
2025-03-13 00:00:00+05:30,339.0,340.3500061035156,322.3999938964844,325.54998779296875,325.54998779296875,115286,0.0,0.0
2025-03-17 00:00:00+05:30,330.0,330.0,315.79998779296875,320.79998779296875,320.79998779296875,181420,0.0,0.0
2025-03-18 00:00:00+05:30,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875,0,0.0,0.0
2025-03-19 00:00:00+05:30,326.0,346.1000061035156,326.0,341.04998779296875,341.04998779296875,138959,0.0,0.0
2025-03-20 00:00:00+05:30,342.04998779296875,344.5,336.29998779296875,339.1499938964844,339.1499938964844,261735,0.0,0.0
2025-03-21 00:00:00+05:30,342.54998779296875,347.0,331.75,343.6000061035156,343.6000061035156,134041,0.0,0.0
2025-03-24 00:00:00+05:30,345.0,362.0,335.6499938964844,348.0,348.0,186461,0.0,0.0
2025-03-25 00:00:00+05:30,350.8500061035156,354.70001220703125,331.75,340.1000061035156,340.1000061035156,180859,0.0,0.0
2025-03-26 00:00:00+05:30,340.0,350.0,336.1000061035156,339.20001220703125,339.20001220703125,119387,0.0,0.0
2025-03-27 00:00:00+05:30,338.0,338.95001220703125,330.0,333.20001220703125,333.20001220703125,119197,0.0,0.0
2025-03-28 00:00:00+05:30,333.20001220703125,340.0,331.75,334.1000061035156,334.1000061035156,287337,0.0,0.0
