Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,18.649999618530273,18.75,17.899999618530273,17.920000076293945,17.920000076293945,1105,0.0,0.0
2025-02-11 00:00:00+05:30,17.799999237060547,18.799999237060547,17.610000610351562,17.90999984741211,17.90999984741211,4097,0.0,0.0
2025-02-12 00:00:00+05:30,18.0,18.0,17.040000915527344,17.139999389648438,17.139999389648438,2483,0.0,0.0
2025-02-13 00:00:00+05:30,18.1200008392334,18.15999984741211,17.559999465942383,17.579999923706055,17.579999923706055,1252,0.0,0.0
2025-02-14 00:00:00+05:30,19.75,19.75,16.899999618530273,17.079999923706055,17.079999923706055,2113,0.0,0.0
2025-02-17 00:00:00+05:30,17.399999618530273,19.020000457763672,16.700000762939453,17.3700008392334,17.3700008392334,45122,0.0,0.0
2025-02-18 00:00:00+05:30,17.049999237060547,17.049999237060547,16.3799991607666,16.3799991607666,16.3799991607666,6314,0.0,0.0
2025-02-19 00:00:00+05:30,16.540000915527344,17.34000015258789,16.540000915527344,16.6299991607666,16.6299991607666,125,0.0,0.0
2025-02-20 00:00:00+05:30,17.049999237060547,17.25,16.90999984741211,17.25,17.25,435,0.0,0.0
2025-02-21 00:00:00+05:30,17.40999984741211,17.440000534057617,16.6200008392334,17.440000534057617,17.440000534057617,462,0.0,0.0
2025-02-24 00:00:00+05:30,17.440000534057617,19.110000610351562,17.190000534057617,17.260000228881836,17.260000228881836,37341,0.0,0.0
2025-02-25 00:00:00+05:30,16.010000228881836,17.25,16.010000228881836,16.510000228881836,16.510000228881836,19614,0.0,0.0
2025-02-27 00:00:00+05:30,16.600000381469727,17.739999771118164,16.25,16.649999618530273,16.649999618530273,20110,0.0,0.0
2025-02-28 00:00:00+05:30,16.219999313354492,16.219999313354492,15.449999809265137,15.449999809265137,15.449999809265137,1842,0.0,0.0
2025-03-03 00:00:00+05:30,15.0,15.239999771118164,14.25,14.489999771118164,14.489999771118164,8712,0.0,0.0
2025-03-04 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1,0.0,0.0
2025-03-05 00:00:00+05:30,15.25,16.979999542236328,15.239999771118164,16.600000381469727,16.600000381469727,3721,0.0,0.0
2025-03-06 00:00:00+05:30,16.56999969482422,17.59000015258789,16.139999389648438,17.59000015258789,17.59000015258789,1727,0.0,0.0
2025-03-07 00:00:00+05:30,17.989999771118164,17.989999771118164,16.969999313354492,17.09000015258789,17.09000015258789,14792,0.0,0.0
2025-03-10 00:00:00+05:30,17.940000534057617,17.950000762939453,15.890000343322754,16.1200008392334,16.1200008392334,11229,0.0,0.0
2025-03-11 00:00:00+05:30,16.1200008392334,17.899999618530273,15.289999961853027,15.359999656677246,15.359999656677246,5255,0.0,0.0
2025-03-12 00:00:00+05:30,15.699999809265137,15.710000038146973,14.9399995803833,15.380000114440918,15.380000114440918,13645,0.0,0.0
2025-03-13 00:00:00+05:30,15.699999809265137,15.699999809265137,14.699999809265137,15.0,15.0,98,0.0,0.0
2025-03-17 00:00:00+05:30,16.700000762939453,16.700000762939453,14.859999656677246,14.859999656677246,14.859999656677246,3462,0.0,0.0
2025-03-18 00:00:00+05:30,14.899999618530273,15.010000228881836,14.640000343322754,14.710000038146973,14.710000038146973,2309,0.0,0.0
2025-03-19 00:00:00+05:30,14.0,16.399999618530273,14.0,15.100000381469727,15.100000381469727,8593,0.0,0.0
2025-03-20 00:00:00+05:30,16.100000381469727,18.1200008392334,15.6899995803833,18.030000686645508,18.030000686645508,11787,0.0,0.0
2025-03-21 00:00:00+05:30,14.449999809265137,20.68000030517578,14.449999809265137,19.969999313354492,19.969999313354492,35538,0.0,0.0
2025-03-24 00:00:00+05:30,20.649999618530273,20.649999618530273,18.459999084472656,18.760000228881836,18.760000228881836,6752,0.0,0.0
2025-03-25 00:00:00+05:30,18.25,19.100000381469727,17.549999237060547,17.549999237060547,17.549999237060547,9174,0.0,0.0
2025-03-26 00:00:00+05:30,17.600000381469727,18.020000457763672,16.700000762939453,17.110000610351562,17.110000610351562,3083,0.0,0.0
2025-03-27 00:00:00+05:30,17.239999771118164,17.239999771118164,16.5,16.690000534057617,16.690000534057617,2712,0.0,0.0
2025-03-28 00:00:00+05:30,17.469999313354492,17.469999313354492,16.510000228881836,16.510000228881836,16.510000228881836,1307,0.0,0.0
