Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,547.0,549.3499755859375,538.0,545.6500244140625,540.518798828125,774,0.0,0.0
2025-02-27 00:00:00+05:30,548.5999755859375,548.5999755859375,523.0999755859375,534.3499755859375,529.3250122070312,4107,0.0,0.0
2025-02-28 00:00:00+05:30,529.1500244140625,540.0999755859375,525.4000244140625,530.5,525.5112915039062,109,0.0,0.0
2025-03-03 00:00:00+05:30,534.5499877929688,537.4000244140625,518.0999755859375,536.2000122070312,531.1576538085938,801,0.0,0.0
2025-03-04 00:00:00+05:30,531.2999877929688,540.0,527.0,531.5,526.5018920898438,277,0.0,0.0
2025-03-05 00:00:00+05:30,535.0,549.0,529.0999755859375,530.9500122070312,525.95703125,1252,0.0,0.0
2025-03-06 00:00:00+05:30,536.5999755859375,539.8499755859375,525.0,528.0,523.0347900390625,1934,0.0,0.0
2025-03-07 00:00:00+05:30,530.0,535.5,529.7999877929688,530.5499877929688,525.560791015625,128,0.0,0.0
2025-03-10 00:00:00+05:30,502.0,559.0,502.0,534.6500244140625,529.6222534179688,1546,0.0,0.0
2025-03-11 00:00:00+05:30,527.2000122070312,537.4000244140625,527.2000122070312,535.1500244140625,530.1175537109375,320,0.0,0.0
2025-03-12 00:00:00+05:30,536.8499755859375,537.5999755859375,531.5499877929688,535.3499755859375,530.3156127929688,45,0.0,0.0
2025-03-13 00:00:00+05:30,526.7999877929688,535.5999755859375,508.20001220703125,509.5,504.708740234375,2883,0.0,0.0
2025-03-17 00:00:00+05:30,510.0,555.7999877929688,510.0,523.0999755859375,518.1808471679688,1496,0.0,0.0
2025-03-18 00:00:00+05:30,524.0,535.5999755859375,519.6500244140625,527.2999877929688,522.3413696289062,718,0.0,0.0
2025-03-19 00:00:00+05:30,527.0499877929688,548.6500244140625,527.0,530.9000244140625,525.9075317382812,1274,0.0,0.0
2025-03-20 00:00:00+05:30,540.4500122070312,541.7000122070312,522.5999755859375,529.1500244140625,524.1740112304688,529,0.0,0.0
2025-03-21 00:00:00+05:30,527.8499755859375,539.4500122070312,525.0,532.1500244140625,527.145751953125,1168,0.0,0.0
2025-03-24 00:00:00+05:30,535.9000244140625,540.0,532.2000122070312,532.4000244140625,527.3934326171875,243,0.0,0.0
2025-03-25 00:00:00+05:30,598.9500122070312,598.9500122070312,533.0,534.0,528.9783325195312,120,0.0,0.0
2025-03-26 00:00:00+05:30,544.4000244140625,544.4000244140625,532.9500122070312,533.7000122070312,528.6812133789062,188,0.0,0.0
2025-03-27 00:00:00+05:30,536.0,536.0,530.0,531.7000122070312,526.7000122070312,1038,0.0,0.0
2025-03-28 00:00:00+05:30,530.0,530.0,502.8999938964844,512.0999755859375,512.0999755859375,2512,5.0,0.0
