Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,258.1499938964844,271.04998779296875,258.1499938964844,271.04998779296875,271.04998779296875,19528,0.0,0.0
2025-02-14 00:00:00+05:30,284.6000061035156,284.6000061035156,257.5,264.25,264.25,18215,0.0,0.0
2025-02-17 00:00:00+05:30,264.25,264.25,251.0500030517578,261.8999938964844,261.8999938964844,4162,0.0,0.0
2025-02-18 00:00:00+05:30,261.8999938964844,270.0,248.8000030517578,248.8000030517578,248.8000030517578,1173,0.0,0.0
2025-02-19 00:00:00+05:30,248.8000030517578,248.8000030517578,236.39999389648438,237.5500030517578,237.5500030517578,5816,0.0,0.0
2025-02-20 00:00:00+05:30,248.0,249.39999389648438,225.6999969482422,246.64999389648438,246.64999389648438,3074,0.0,0.0
2025-02-21 00:00:00+05:30,256.0,258.95001220703125,240.0500030517578,258.95001220703125,258.95001220703125,4108,0.0,0.0
2025-02-24 00:00:00+05:30,258.95001220703125,258.95001220703125,246.0,246.0,246.0,1653,0.0,0.0
2025-02-25 00:00:00+05:30,235.0,258.29998779296875,233.6999969482422,256.75,256.75,3999,0.0,0.0
2025-02-27 00:00:00+05:30,269.3999938964844,269.54998779296875,243.9499969482422,267.54998779296875,267.54998779296875,10240,0.0,0.0
2025-02-28 00:00:00+05:30,267.54998779296875,280.0,254.1999969482422,254.1999969482422,254.1999969482422,7900,0.0,0.0
2025-03-03 00:00:00+05:30,243.0,246.0,241.5,241.5,241.5,2653,0.0,0.0
2025-03-04 00:00:00+05:30,241.5,253.5500030517578,232.39999389648438,253.5500030517578,253.5500030517578,1752,0.0,0.0
2025-03-05 00:00:00+05:30,253.5500030517578,266.0,245.0,257.54998779296875,257.54998779296875,3461,0.0,0.0
2025-03-06 00:00:00+05:30,269.8999938964844,269.8999938964844,261.0,265.3500061035156,265.3500061035156,3932,0.0,0.0
2025-03-07 00:00:00+05:30,277.0,278.6000061035156,269.0,278.6000061035156,278.6000061035156,6459,0.0,0.0
2025-03-10 00:00:00+05:30,270.0,280.95001220703125,264.70001220703125,264.70001220703125,264.70001220703125,3022,0.0,0.0
2025-03-11 00:00:00+05:30,270.0,270.0,251.5,254.60000610351562,254.60000610351562,4036,0.0,0.0
2025-03-12 00:00:00+05:30,254.60000610351562,265.8999938964844,241.89999389648438,263.29998779296875,263.29998779296875,3835,0.0,0.0
2025-03-13 00:00:00+05:30,264.0,264.0,250.14999389648438,250.14999389648438,250.14999389648438,1906,0.0,0.0
2025-03-17 00:00:00+05:30,262.0,262.0,250.0,250.0,250.0,672,0.0,0.0
2025-03-18 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,265.3999938964844,265.3999938964844,253.1999969482422,258.8500061035156,258.8500061035156,2748,0.0,0.0
2025-03-20 00:00:00+05:30,260.1000061035156,262.20001220703125,257.3999938964844,260.95001220703125,260.95001220703125,1254,0.0,0.0
2025-03-21 00:00:00+05:30,272.8999938964844,273.95001220703125,264.1499938964844,273.95001220703125,273.95001220703125,3775,0.0,0.0
2025-03-24 00:00:00+05:30,287.6000061035156,287.6000061035156,280.0,287.6000061035156,287.6000061035156,5038,0.0,0.0
2025-03-25 00:00:00+05:30,290.79998779296875,301.95001220703125,285.79998779296875,285.8999938964844,285.8999938964844,7018,0.0,0.0
2025-03-26 00:00:00+05:30,288.0,291.6000061035156,288.0,288.0,288.0,1200,0.0,0.0
2025-03-27 00:00:00+05:30,282.25,288.0,283.0,283.0,283.0,482,0.0,0.0
2025-03-28 00:00:00+05:30,280.0,287.0,280.0,280.0,280.0,373,0.0,0.0
