Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,36.88999938964844,37.2400016784668,36.70000076293945,37.060001373291016,37.060001373291016,1677485,0.0,0.0
2024-06-10 00:00:00+05:30,37.2599983215332,37.45000076293945,36.900001525878906,37.04999923706055,37.04999923706055,1505066,0.0,0.0
2024-06-11 00:00:00+05:30,37.36000061035156,38.540000915527344,36.90999984741211,37.849998474121094,37.849998474121094,1355517,0.0,0.0
2024-06-12 00:00:00+05:30,38.29999923706055,41.0,38.09000015258789,40.459999084472656,40.459999084472656,11698780,0.0,0.0
2024-06-13 00:00:00+05:30,41.25,41.790000915527344,39.650001525878906,40.06999969482422,40.06999969482422,3801260,0.0,0.0
2024-06-14 00:00:00+05:30,40.04999923706055,40.209999084472656,39.20000076293945,39.369998931884766,39.369998931884766,2559644,0.0,0.0
2024-06-18 00:00:00+05:30,39.41999816894531,39.790000915527344,38.900001525878906,39.02000045776367,39.02000045776367,846161,0.0,0.0
2024-06-19 00:00:00+05:30,39.0,39.20000076293945,38.279998779296875,38.59000015258789,38.59000015258789,799253,0.0,0.0
2024-06-20 00:00:00+05:30,38.790000915527344,40.150001525878906,38.5,39.279998779296875,39.279998779296875,2965056,0.0,0.0
2024-06-21 00:00:00+05:30,39.540000915527344,39.720001220703125,38.47999954223633,38.61000061035156,38.61000061035156,1751498,0.0,0.0
2024-06-24 00:00:00+05:30,38.529998779296875,38.900001525878906,38.310001373291016,38.540000915527344,38.540000915527344,1269711,0.0,0.0
2024-06-25 00:00:00+05:30,39.099998474121094,39.099998474121094,38.16999816894531,38.29999923706055,38.29999923706055,1142031,0.0,0.0
2024-06-26 00:00:00+05:30,38.36000061035156,39.220001220703125,38.209999084472656,38.65999984741211,38.65999984741211,1909133,0.0,0.0
2024-06-27 00:00:00+05:30,38.959999084472656,38.959999084472656,37.91999816894531,38.13999938964844,38.13999938964844,669437,0.0,0.0
2024-06-28 00:00:00+05:30,38.5,38.7400016784668,38.0,38.099998474121094,38.099998474121094,1299974,0.0,0.0
2024-07-01 00:00:00+05:30,38.220001220703125,39.09000015258789,38.130001068115234,38.88999938964844,38.88999938964844,2134632,0.0,0.0
2024-07-02 00:00:00+05:30,39.2599983215332,40.16999816894531,38.5,38.650001525878906,38.650001525878906,1215085,0.0,0.0
2024-07-03 00:00:00+05:30,38.720001220703125,38.970001220703125,38.34000015258789,38.439998626708984,38.439998626708984,834319,0.0,0.0
2024-07-04 00:00:00+05:30,38.45000076293945,38.709999084472656,38.209999084472656,38.27000045776367,38.27000045776367,1199537,0.0,0.0
2024-07-05 00:00:00+05:30,38.27000045776367,38.36000061035156,38.029998779296875,38.189998626708984,38.189998626708984,622220,0.0,0.0
2024-07-08 00:00:00+05:30,38.20000076293945,38.45000076293945,37.900001525878906,37.959999084472656,37.959999084472656,1755461,0.0,0.0
2024-07-09 00:00:00+05:30,38.0,38.54999923706055,37.970001220703125,38.029998779296875,38.029998779296875,1330790,0.0,0.0
2024-07-10 00:00:00+05:30,38.150001525878906,38.2400016784668,37.43000030517578,37.81999969482422,37.81999969482422,465271,0.0,0.0
2024-07-11 00:00:00+05:30,37.939998626708984,38.380001068115234,37.75,37.810001373291016,37.810001373291016,1149961,0.0,0.0
2024-07-12 00:00:00+05:30,37.810001373291016,38.029998779296875,37.619998931884766,37.70000076293945,37.70000076293945,1231021,0.0,0.0
2024-07-15 00:00:00+05:30,37.83000183105469,37.95000076293945,37.400001525878906,37.68000030517578,37.68000030517578,440272,0.0,0.0
2024-07-16 00:00:00+05:30,37.75,38.56999969482422,37.650001525878906,37.97999954223633,37.97999954223633,1799127,0.0,0.0
2024-07-18 00:00:00+05:30,38.0099983215332,38.18000030517578,37.2599983215332,37.58000183105469,37.58000183105469,1624259,0.0,0.0
2024-07-19 00:00:00+05:30,37.66999816894531,37.849998474121094,36.880001068115234,36.959999084472656,36.959999084472656,1745897,0.0,0.0
2024-07-22 00:00:00+05:30,37.279998779296875,37.470001220703125,36.45000076293945,37.22999954223633,37.22999954223633,574432,0.0,0.0
2024-07-23 00:00:00+05:30,37.310001373291016,37.540000915527344,36.20000076293945,36.9900016784668,36.9900016784668,768402,0.0,0.0
2024-07-24 00:00:00+05:30,37.099998474121094,37.79999923706055,36.81999969482422,37.439998626708984,37.439998626708984,1454888,0.0,0.0
2024-07-25 00:00:00+05:30,37.439998626708984,38.45000076293945,37.130001068115234,37.31999969482422,37.31999969482422,946641,0.0,0.0
2024-07-26 00:00:00+05:30,37.349998474121094,38.41999816894531,37.08000183105469,37.72999954223633,37.72999954223633,903369,0.0,0.0
2024-07-29 00:00:00+05:30,38.47999954223633,39.099998474121094,38.099998474121094,38.18000030517578,38.18000030517578,1223298,0.0,0.0
2024-07-30 00:00:00+05:30,38.29999923706055,41.25,37.9900016784668,40.79999923706055,40.79999923706055,5506348,0.0,0.0
2024-07-31 00:00:00+05:30,41.04999923706055,41.4900016784668,39.29999923706055,39.380001068115234,39.380001068115234,4818585,0.0,0.0
2024-08-01 00:00:00+05:30,39.63999938964844,39.68000030517578,38.29999923706055,38.43000030517578,38.43000030517578,2728038,0.0,0.0
2024-08-02 00:00:00+05:30,38.0,38.849998474121094,37.54999923706055,38.29999923706055,38.29999923706055,1792252,0.0,0.0
2024-08-05 00:00:00+05:30,37.060001373291016,37.599998474121094,36.40999984741211,36.63999938964844,36.63999938964844,3727291,0.0,0.0
2024-08-06 00:00:00+05:30,36.68000030517578,39.720001220703125,36.68000030517578,37.66999816894531,37.66999816894531,9183056,0.0,0.0
2024-08-07 00:00:00+05:30,39.11000061035156,39.2599983215332,38.15999984741211,38.81999969482422,38.81999969482422,1277299,0.0,0.0
2024-08-08 00:00:00+05:30,38.220001220703125,38.72999954223633,37.810001373291016,38.0099983215332,38.0099983215332,908780,0.0,0.0
2024-08-09 00:00:00+05:30,38.599998474121094,38.599998474121094,37.63999938964844,37.90999984741211,37.90999984741211,1235990,0.0,0.0
2024-08-12 00:00:00+05:30,37.279998779296875,37.75,36.939998626708984,37.45000076293945,37.45000076293945,1620476,0.0,0.0
2024-08-13 00:00:00+05:30,37.5099983215332,37.790000915527344,37.0,37.06999969482422,37.06999969482422,783074,0.0,0.0
2024-08-14 00:00:00+05:30,37.20000076293945,37.20000076293945,36.619998931884766,36.83000183105469,36.83000183105469,548546,0.0,0.0
2024-08-16 00:00:00+05:30,37.16999816894531,37.36000061035156,36.95000076293945,37.08000183105469,37.08000183105469,944016,0.0,0.0
2024-08-19 00:00:00+05:30,37.099998474121094,37.439998626708984,37.09000015258789,37.189998626708984,37.189998626708984,384885,0.0,0.0
2024-08-20 00:00:00+05:30,37.470001220703125,37.86000061035156,37.15999984741211,37.2599983215332,37.2599983215332,1093085,0.0,0.0
2024-08-21 00:00:00+05:30,37.29999923706055,38.29999923706055,37.25,37.939998626708984,37.939998626708984,1020641,0.0,0.0
2024-08-22 00:00:00+05:30,38.18000030517578,38.47999954223633,37.9900016784668,38.029998779296875,38.029998779296875,1396873,0.0,0.0
2024-08-23 00:00:00+05:30,38.40999984741211,38.40999984741211,37.65999984741211,37.7400016784668,37.7400016784668,1337797,0.0,0.0
2024-08-26 00:00:00+05:30,37.869998931884766,37.97999954223633,37.31999969482422,37.41999816894531,37.41999816894531,1174367,0.0,0.0
2024-08-28 00:00:00+05:30,37.709999084472656,38.25,37.40999984741211,37.4900016784668,37.4900016784668,1689627,0.0,0.0
2024-08-29 00:00:00+05:30,37.52000045776367,37.63999938964844,36.91999816894531,37.040000915527344,37.040000915527344,1534344,0.0,0.0
2024-08-30 00:00:00+05:30,37.25,37.29999923706055,36.900001525878906,36.97999954223633,36.97999954223633,382811,0.0,0.0
2024-09-02 00:00:00+05:30,36.959999084472656,37.150001525878906,36.810001373291016,36.869998931884766,36.869998931884766,956234,0.0,0.0
2024-09-03 00:00:00+05:30,36.83000183105469,37.18000030517578,36.83000183105469,36.93000030517578,36.93000030517578,771764,0.0,0.0
2024-09-04 00:00:00+05:30,36.7599983215332,37.63999938964844,36.70000076293945,36.900001525878906,36.900001525878906,1234763,0.0,0.0
2024-09-05 00:00:00+05:30,36.9900016784668,38.060001373291016,36.9900016784668,37.380001068115234,37.380001068115234,706994,0.0,0.0
2024-09-06 00:00:00+05:30,37.40999984741211,37.599998474121094,36.79999923706055,36.880001068115234,36.880001068115234,537728,0.0,0.0
2024-09-09 00:00:00+05:30,36.880001068115234,36.91999816894531,36.279998779296875,36.38999938964844,36.38999938964844,1144745,0.0,0.0
2024-09-10 00:00:00+05:30,36.439998626708984,37.04999923706055,36.439998626708984,36.939998626708984,36.939998626708984,814075,0.0,0.0
2024-09-11 00:00:00+05:30,36.95000076293945,37.33000183105469,36.5,36.52000045776367,36.52000045776367,1014337,0.0,0.0
2024-09-12 00:00:00+05:30,36.7599983215332,36.93000030517578,36.400001525878906,36.5099983215332,36.5099983215332,926736,0.0,0.0
2024-09-13 00:00:00+05:30,36.540000915527344,37.09000015258789,36.540000915527344,36.650001525878906,36.650001525878906,896370,0.0,0.0
2024-09-16 00:00:00+05:30,36.86000061035156,36.91999816894531,36.59000015258789,36.630001068115234,36.630001068115234,1006939,0.0,0.0
2024-09-17 00:00:00+05:30,36.65999984741211,36.79999923706055,36.38999938964844,36.47999954223633,36.47999954223633,1023651,0.0,0.0
2024-09-18 00:00:00+05:30,36.43000030517578,36.5099983215332,36.099998474121094,36.18000030517578,36.18000030517578,1169515,0.0,0.0
2024-09-19 00:00:00+05:30,36.2400016784668,36.40999984741211,35.58000183105469,35.810001373291016,35.810001373291016,1479973,0.0,0.0
2024-09-20 00:00:00+05:30,35.79999923706055,36.25,35.79999923706055,36.08000183105469,36.08000183105469,879808,0.0,0.0
2024-09-23 00:00:00+05:30,36.439998626708984,36.66999816894531,36.119998931884766,36.369998931884766,36.369998931884766,537811,0.0,0.0
2024-09-24 00:00:00+05:30,36.43000030517578,36.689998626708984,36.09000015258789,36.15999984741211,36.15999984741211,366224,0.0,0.0
2024-09-25 00:00:00+05:30,36.099998474121094,36.150001525878906,35.810001373291016,35.93000030517578,35.93000030517578,857036,0.0,0.0
2024-09-26 00:00:00+05:30,35.93000030517578,36.02000045776367,35.599998474121094,35.70000076293945,35.70000076293945,934158,0.0,0.0
2024-09-27 00:00:00+05:30,35.709999084472656,36.27000045776367,35.56999969482422,35.66999816894531,35.66999816894531,1368637,0.0,0.0
2024-09-30 00:00:00+05:30,35.68000030517578,37.349998474121094,35.47999954223633,36.650001525878906,36.650001525878906,3892519,0.0,0.0
2024-10-01 00:00:00+05:30,36.70000076293945,37.400001525878906,36.65999984741211,36.9900016784668,36.9900016784668,1243616,0.0,0.0
2024-10-03 00:00:00+05:30,36.060001373291016,36.79999923706055,35.84000015258789,35.91999816894531,35.91999816894531,1328156,0.0,0.0
2024-10-04 00:00:00+05:30,35.91999816894531,36.349998474121094,35.20000076293945,35.59000015258789,35.59000015258789,1366971,0.0,0.0
2024-10-07 00:00:00+05:30,35.54999923706055,35.81999969482422,34.0,34.119998931884766,34.119998931884766,2592361,0.0,0.0
2024-10-08 00:00:00+05:30,34.099998474121094,35.130001068115234,33.869998931884766,34.9900016784668,34.9900016784668,696179,0.0,0.0
2024-10-09 00:00:00+05:30,35.4900016784668,35.70000076293945,35.099998474121094,35.22999954223633,35.22999954223633,922481,0.0,0.0
2024-10-10 00:00:00+05:30,35.2599983215332,35.5,34.95000076293945,35.029998779296875,35.029998779296875,434045,0.0,0.0
2024-10-11 00:00:00+05:30,35.0099983215332,35.56999969482422,34.97999954223633,35.27000045776367,35.27000045776367,403684,0.0,0.0
2024-10-14 00:00:00+05:30,35.5,35.5,34.970001220703125,35.02000045776367,35.02000045776367,254008,0.0,0.0
2024-10-15 00:00:00+05:30,34.90999984741211,35.08000183105469,34.599998474121094,34.709999084472656,34.709999084472656,867573,0.0,0.0
2024-10-16 00:00:00+05:30,34.70000076293945,36.54999923706055,34.52000045776367,36.08000183105469,36.08000183105469,1631855,0.0,0.0
2024-10-17 00:00:00+05:30,36.2599983215332,36.439998626708984,35.41999816894531,35.619998931884766,35.619998931884766,1639064,0.0,0.0
2024-10-18 00:00:00+05:30,35.310001373291016,35.4900016784668,34.79999923706055,35.150001525878906,35.150001525878906,457283,0.0,0.0
2024-10-21 00:00:00+05:30,35.04999923706055,35.22999954223633,33.83000183105469,33.970001220703125,33.970001220703125,1038343,0.0,0.0
2024-10-22 00:00:00+05:30,34.0,34.25,33.02000045776367,33.11000061035156,33.11000061035156,1470677,0.0,0.0
2024-10-23 00:00:00+05:30,33.0,33.75,32.22999954223633,33.18000030517578,33.18000030517578,1595641,0.0,0.0
2024-10-24 00:00:00+05:30,33.220001220703125,33.54999923706055,33.0,33.09000015258789,33.09000015258789,903516,0.0,0.0
2024-10-25 00:00:00+05:30,32.7599983215332,33.13999938964844,31.799999237060547,31.959999084472656,31.959999084472656,1748957,0.0,0.0
2024-10-28 00:00:00+05:30,32.209999084472656,33.09000015258789,31.770000457763672,32.81999969482422,32.81999969482422,1285399,0.0,0.0
2024-10-29 00:00:00+05:30,32.97999954223633,33.400001525878906,32.709999084472656,33.09000015258789,33.09000015258789,764828,0.0,0.0
2024-10-31 00:00:00+05:30,33.88999938964844,34.790000915527344,33.5099983215332,34.65999984741211,34.65999984741211,1054932,0.0,0.0
2024-11-01 00:00:00+05:30,35.349998474121094,35.470001220703125,35.0,35.11000061035156,35.11000061035156,355288,0.0,0.0
2024-11-04 00:00:00+05:30,35.150001525878906,35.29999923706055,33.86000061035156,34.11000061035156,34.11000061035156,490816,0.0,0.0
2024-11-06 00:00:00+05:30,34.4900016784668,34.650001525878906,33.880001068115234,34.25,34.25,1284907,0.0,0.0
2024-11-07 00:00:00+05:30,34.5,34.68000030517578,34.0,34.029998779296875,34.029998779296875,883142,0.0,0.0
2024-11-08 00:00:00+05:30,34.040000915527344,34.209999084472656,33.189998626708984,33.369998931884766,33.369998931884766,998401,0.0,0.0
2024-11-11 00:00:00+05:30,33.369998931884766,33.439998626708984,32.72999954223633,32.86000061035156,32.86000061035156,411635,0.0,0.0
2024-11-12 00:00:00+05:30,32.86000061035156,33.150001525878906,32.599998474121094,32.720001220703125,32.720001220703125,794466,0.0,0.0
2024-11-13 00:00:00+05:30,32.650001525878906,32.70000076293945,31.649999618530273,31.739999771118164,31.739999771118164,1195745,0.0,0.0
2024-11-14 00:00:00+05:30,31.75,32.369998931884766,31.649999618530273,31.790000915527344,31.790000915527344,863378,0.0,0.0
2024-11-18 00:00:00+05:30,32.150001525878906,32.310001373291016,31.270000457763672,31.6200008392334,31.6200008392334,935134,0.0,0.0
2024-11-19 00:00:00+05:30,31.6200008392334,32.119998931884766,31.6200008392334,31.8700008392334,31.8700008392334,730586,0.0,0.0
2024-11-21 00:00:00+05:30,31.8700008392334,31.8700008392334,31.15999984741211,31.25,31.25,1000208,0.0,0.0
2024-11-22 00:00:00+05:30,31.25,31.579999923706055,31.059999465942383,31.43000030517578,31.43000030517578,621382,0.0,0.0
2024-11-25 00:00:00+05:30,32.13999938964844,32.400001525878906,31.860000610351562,31.899999618530273,31.899999618530273,333850,0.0,0.0
2024-11-26 00:00:00+05:30,31.979999542236328,32.119998931884766,31.850000381469727,31.979999542236328,31.979999542236328,174101,0.0,0.0
2024-11-27 00:00:00+05:30,32.0099983215332,32.790000915527344,31.989999771118164,32.68000030517578,32.68000030517578,1089906,0.0,0.0
2024-11-28 00:00:00+05:30,32.70000076293945,33.29999923706055,32.459999084472656,33.060001373291016,33.060001373291016,787522,0.0,0.0
2024-11-29 00:00:00+05:30,33.43000030517578,34.209999084472656,33.040000915527344,33.959999084472656,33.959999084472656,610916,0.0,0.0
2024-12-02 00:00:00+05:30,34.41999816894531,34.41999816894531,33.63999938964844,33.939998626708984,33.939998626708984,974923,0.0,0.0
2024-12-03 00:00:00+05:30,33.9900016784668,34.630001068115234,33.86000061035156,34.31999969482422,34.31999969482422,435796,0.0,0.0
2024-12-04 00:00:00+05:30,34.58000183105469,34.900001525878906,34.290000915527344,34.720001220703125,34.720001220703125,369437,0.0,0.0
2024-12-05 00:00:00+05:30,35.0,35.02000045776367,34.2599983215332,34.400001525878906,34.400001525878906,790167,0.0,0.0
2024-12-06 00:00:00+05:30,34.310001373291016,34.68000030517578,34.18000030517578,34.43000030517578,34.43000030517578,666536,0.0,0.0
2024-12-09 00:00:00+05:30,34.959999084472656,39.2599983215332,34.41999816894531,38.0099983215332,38.0099983215332,9583267,0.0,0.0
2024-12-10 00:00:00+05:30,38.810001373291016,40.16999816894531,37.0099983215332,37.630001068115234,37.630001068115234,11475910,0.0,0.0
2024-12-11 00:00:00+05:30,37.599998474121094,37.689998626708984,36.400001525878906,36.650001525878906,36.650001525878906,3411897,0.0,0.0
2024-12-12 00:00:00+05:30,36.75,37.09000015258789,35.970001220703125,36.09000015258789,36.09000015258789,1597418,0.0,0.0
2024-12-13 00:00:00+05:30,36.099998474121094,36.900001525878906,35.20000076293945,36.630001068115234,36.630001068115234,2395083,0.0,0.0
2024-12-16 00:00:00+05:30,36.72999954223633,37.33000183105469,36.38999938964844,36.779998779296875,36.779998779296875,1951309,0.0,0.0
2024-12-17 00:00:00+05:30,37.279998779296875,37.279998779296875,35.810001373291016,36.099998474121094,36.099998474121094,1045754,0.0,0.0
2024-12-18 00:00:00+05:30,35.939998626708984,35.939998626708984,35.0,35.130001068115234,35.130001068115234,1842113,0.0,0.0
2024-12-19 00:00:00+05:30,34.41999816894531,35.119998931884766,34.20000076293945,34.83000183105469,34.83000183105469,1130984,0.0,0.0
2024-12-20 00:00:00+05:30,34.86000061035156,35.47999954223633,34.029998779296875,34.2400016784668,34.2400016784668,1145389,0.0,0.0
2024-12-23 00:00:00+05:30,34.27000045776367,34.83000183105469,33.459999084472656,33.540000915527344,33.540000915527344,582897,0.0,0.0
2024-12-24 00:00:00+05:30,33.5099983215332,34.060001373291016,33.279998779296875,33.40999984741211,33.40999984741211,552825,0.0,0.0
2024-12-26 00:00:00+05:30,33.45000076293945,33.709999084472656,33.220001220703125,33.34000015258789,33.34000015258789,281265,0.0,0.0
2024-12-27 00:00:00+05:30,33.16999816894531,33.54999923706055,33.09000015258789,33.18000030517578,33.18000030517578,888301,0.0,0.0
2024-12-30 00:00:00+05:30,33.220001220703125,33.459999084472656,32.650001525878906,32.91999816894531,32.91999816894531,1242265,0.0,0.0
2024-12-31 00:00:00+05:30,32.70000076293945,33.54999923706055,32.470001220703125,33.439998626708984,33.439998626708984,844074,0.0,0.0
2025-01-01 00:00:00+05:30,33.40999984741211,34.029998779296875,33.349998474121094,33.900001525878906,33.900001525878906,942599,0.0,0.0
2025-01-02 00:00:00+05:30,34.040000915527344,34.27000045776367,33.650001525878906,34.040000915527344,34.040000915527344,798434,0.0,0.0
2025-01-03 00:00:00+05:30,34.38999938964844,34.849998474121094,33.95000076293945,34.11000061035156,34.11000061035156,1047286,0.0,0.0
2025-01-06 00:00:00+05:30,34.11000061035156,34.290000915527344,32.41999816894531,32.59000015258789,32.59000015258789,1366381,0.0,0.0
2025-01-07 00:00:00+05:30,32.400001525878906,33.08000183105469,32.16999816894531,32.970001220703125,32.970001220703125,1359151,0.0,0.0
2025-01-08 00:00:00+05:30,32.959999084472656,33.09000015258789,32.29999923706055,32.54999923706055,32.54999923706055,608042,0.0,0.0
2025-01-09 00:00:00+05:30,32.43000030517578,32.75,32.060001373291016,32.16999816894531,32.16999816894531,795171,0.0,0.0
2025-01-10 00:00:00+05:30,32.150001525878906,32.29999923706055,31.149999618530273,31.440000534057617,31.440000534057617,502214,0.0,0.0
2025-01-13 00:00:00+05:30,31.1200008392334,31.25,29.600000381469727,29.770000457763672,29.770000457763672,1696627,0.0,0.0
2025-01-14 00:00:00+05:30,30.329999923706055,31.459999084472656,29.969999313354492,31.190000534057617,31.190000534057617,1162328,0.0,0.0
2025-01-15 00:00:00+05:30,31.329999923706055,32.18000030517578,31.309999465942383,31.6299991607666,31.6299991607666,1109879,0.0,0.0
2025-01-16 00:00:00+05:30,31.959999084472656,32.060001373291016,31.770000457763672,31.950000762939453,31.950000762939453,594771,0.0,0.0
2025-01-17 00:00:00+05:30,31.950000762939453,32.25,31.450000762939453,32.130001068115234,32.130001068115234,579957,0.0,0.0
2025-01-20 00:00:00+05:30,32.560001373291016,32.79999923706055,32.18000030517578,32.38999938964844,32.38999938964844,559094,0.0,0.0
2025-01-21 00:00:00+05:30,32.400001525878906,32.68000030517578,31.81999969482422,32.0,32.0,683374,0.0,0.0
2025-01-22 00:00:00+05:30,32.0,32.0,31.0,31.5,31.5,398819,0.0,0.0
2025-01-23 00:00:00+05:30,31.25,31.700000762939453,31.079999923706055,31.290000915527344,31.290000915527344,551919,0.0,0.0
2025-01-24 00:00:00+05:30,31.469999313354492,31.690000534057617,31.0,31.06999969482422,31.06999969482422,766348,0.0,0.0
2025-01-27 00:00:00+05:30,28.309999465942383,30.0,28.309999465942383,29.389999389648438,29.389999389648438,3748053,0.0,0.0
2025-01-28 00:00:00+05:30,30.020000457763672,30.299999237060547,28.520000457763672,28.93000030517578,28.93000030517578,1436308,0.0,0.0
2025-01-29 00:00:00+05:30,28.139999389648438,30.549999237060547,28.139999389648438,30.260000228881836,30.260000228881836,1119021,0.0,0.0
2025-01-30 00:00:00+05:30,30.34000015258789,31.0,29.940000534057617,30.700000762939453,30.700000762939453,1015292,0.0,0.0
