Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,378.0,390.75,375.70001220703125,377.95001220703125,377.95001220703125,34430,0.0,0.0
2025-02-24 00:00:00+05:30,366.54998779296875,398.0,366.54998779296875,385.8500061035156,385.8500061035156,95197,0.0,0.0
2025-02-25 00:00:00+05:30,389.45001220703125,389.45001220703125,360.29998779296875,365.04998779296875,365.04998779296875,34968,0.0,0.0
2025-02-27 00:00:00+05:30,360.0,361.8999938964844,342.45001220703125,350.75,350.75,49161,0.0,0.0
2025-02-28 00:00:00+05:30,349.75,351.0,339.0,348.04998779296875,348.04998779296875,26908,0.0,0.0
2025-03-03 00:00:00+05:30,348.04998779296875,361.8999938964844,340.70001220703125,357.8999938964844,357.8999938964844,16811,0.0,0.0
2025-03-04 00:00:00+05:30,352.5,364.1499938964844,350.6000061035156,357.95001220703125,357.95001220703125,14646,0.0,0.0
2025-03-05 00:00:00+05:30,358.0,367.8999938964844,355.79998779296875,358.95001220703125,358.95001220703125,18551,0.0,0.0
2025-03-06 00:00:00+05:30,360.54998779296875,369.5,360.54998779296875,366.1000061035156,366.1000061035156,8324,0.0,0.0
2025-03-07 00:00:00+05:30,362.0,377.54998779296875,362.0,374.1499938964844,374.1499938964844,10123,0.0,0.0
2025-03-10 00:00:00+05:30,372.0,381.0,365.0,367.3500061035156,367.3500061035156,19372,0.0,0.0
2025-03-11 00:00:00+05:30,360.5,371.0,360.5,367.3999938964844,367.3999938964844,24150,0.0,0.0
2025-03-12 00:00:00+05:30,372.54998779296875,375.0,368.3999938964844,372.1000061035156,372.1000061035156,12228,0.0,0.0
2025-03-13 00:00:00+05:30,374.0,377.5,363.45001220703125,364.8500061035156,364.8500061035156,20264,0.0,0.0
2025-03-17 00:00:00+05:30,360.0,370.5,360.0,366.45001220703125,366.45001220703125,10466,0.0,0.0
2025-03-18 00:00:00+05:30,374.20001220703125,386.25,367.0,384.1499938964844,384.1499938964844,40030,0.0,0.0
2025-03-19 00:00:00+05:30,388.6000061035156,398.5,388.0,388.95001220703125,388.95001220703125,52442,0.0,0.0
2025-03-20 00:00:00+05:30,391.0,393.25,378.70001220703125,379.95001220703125,379.95001220703125,22032,0.0,0.0
2025-03-21 00:00:00+05:30,383.5,406.5,378.29998779296875,401.25,401.25,60627,0.0,0.0
2025-03-24 00:00:00+05:30,408.95001220703125,408.95001220703125,397.54998779296875,400.8999938964844,400.8999938964844,15941,0.0,0.0
2025-03-25 00:00:00+05:30,404.95001220703125,404.95001220703125,390.3999938964844,396.6000061035156,396.6000061035156,18217,0.0,0.0
2025-03-26 00:00:00+05:30,391.04998779296875,396.6000061035156,383.6000061035156,384.6000061035156,384.6000061035156,12841,0.0,0.0
2025-03-27 00:00:00+05:30,380.04998779296875,396.1000061035156,380.04998779296875,392.0,392.0,22241,0.0,0.0
2025-03-28 00:00:00+05:30,396.20001220703125,403.5,382.6499938964844,384.25,384.25,13358,0.0,0.0
