Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,7.510000228881836,7.659999847412109,7.079999923706055,7.210000038146973,7.210000038146973,104173,0.0,0.0
2025-01-27 00:00:00+05:30,7.210000038146973,7.349999904632568,6.860000133514404,6.929999828338623,6.929999828338623,119819,0.0,0.0
2025-01-28 00:00:00+05:30,6.929999828338623,7.099999904632568,6.579999923706055,6.789999961853027,6.789999961853027,155254,0.0,0.0
2025-01-29 00:00:00+05:30,7.079999923706055,7.119999885559082,6.449999809265137,6.940000057220459,6.940000057220459,314884,0.0,0.0
2025-01-30 00:00:00+05:30,7.059999942779541,7.090000152587891,6.800000190734863,7.019999980926514,7.019999980926514,202605,0.0,0.0
2025-01-31 00:00:00+05:30,7.199999809265137,7.199999809265137,6.800000190734863,6.840000152587891,6.840000152587891,394388,0.0,0.0
2025-02-01 00:00:00+05:30,7.050000190734863,7.050000190734863,6.610000133514404,6.809999942779541,6.809999942779541,221889,0.0,0.0
2025-02-03 00:00:00+05:30,6.809999942779541,6.900000095367432,6.610000133514404,6.699999809265137,6.699999809265137,104187,0.0,0.0
2025-02-04 00:00:00+05:30,6.949999809265137,6.949999809265137,6.710000038146973,6.829999923706055,6.829999923706055,99245,0.0,0.0
2025-02-05 00:00:00+05:30,6.900000095367432,7.170000076293945,6.760000228881836,7.170000076293945,7.170000076293945,195716,0.0,0.0
2025-02-06 00:00:00+05:30,7.489999771118164,7.800000190734863,7.300000190734863,7.409999847412109,7.409999847412109,312826,0.0,0.0
2025-02-07 00:00:00+05:30,7.420000076293945,7.980000019073486,7.260000228881836,7.559999942779541,7.559999942779541,263179,0.0,0.0
2025-02-10 00:00:00+05:30,7.710000038146973,7.710000038146973,6.96999979019165,7.010000228881836,7.010000228881836,209908,0.0,0.0
2025-02-11 00:00:00+05:30,7.170000076293945,7.570000171661377,6.599999904632568,6.730000019073486,6.730000019073486,128021,0.0,0.0
2025-02-12 00:00:00+05:30,6.730000019073486,7.21999979019165,6.5,6.949999809265137,6.949999809265137,161825,0.0,0.0
2025-02-13 00:00:00+05:30,7.150000095367432,7.239999771118164,6.730000019073486,7.0,7.0,105781,0.0,0.0
2025-02-14 00:00:00+05:30,7.0,7.239999771118164,6.550000190734863,6.670000076293945,6.670000076293945,148404,0.0,0.0
2025-02-17 00:00:00+05:30,6.639999866485596,6.849999904632568,6.489999771118164,6.659999847412109,6.659999847412109,143225,0.0,0.0
2025-02-18 00:00:00+05:30,6.800000190734863,7.03000020980835,6.239999771118164,6.460000038146973,6.460000038146973,202082,0.0,0.0
2025-02-19 00:00:00+05:30,6.619999885559082,6.989999771118164,6.449999809265137,6.78000020980835,6.78000020980835,99548,0.0,0.0
2025-02-20 00:00:00+05:30,6.800000190734863,6.989999771118164,6.610000133514404,6.78000020980835,6.78000020980835,64073,0.0,0.0
2025-02-21 00:00:00+05:30,6.949999809265137,7.019999980926514,6.710000038146973,6.809999942779541,6.809999942779541,85519,0.0,0.0
2025-02-24 00:00:00+05:30,6.699999809265137,6.869999885559082,6.510000228881836,6.659999847412109,6.659999847412109,71866,0.0,0.0
2025-02-25 00:00:00+05:30,6.900000095367432,7.050000190734863,6.75,6.840000152587891,6.840000152587891,94079,0.0,0.0
2025-02-27 00:00:00+05:30,7.25,7.25,6.349999904632568,7.0,7.0,190009,0.0,0.0
2025-02-28 00:00:00+05:30,6.71999979019165,7.0,6.400000095367432,6.460000038146973,6.460000038146973,216936,0.0,0.0
2025-03-03 00:00:00+05:30,6.619999885559082,6.730000019073486,6.139999866485596,6.199999809265137,6.199999809265137,171147,0.0,0.0
2025-03-04 00:00:00+05:30,6.28000020980835,6.400000095367432,6.019999980926514,6.25,6.25,92296,0.0,0.0
2025-03-05 00:00:00+05:30,6.349999904632568,6.699999809265137,6.119999885559082,6.550000190734863,6.550000190734863,65906,0.0,0.0
2025-03-06 00:00:00+05:30,6.849999904632568,6.949999809265137,6.539999961853027,6.800000190734863,6.800000190734863,81439,0.0,0.0
2025-03-07 00:00:00+05:30,6.800000190734863,7.0,6.699999809265137,6.889999866485596,6.889999866485596,73333,0.0,0.0
2025-03-10 00:00:00+05:30,6.880000114440918,7.5,6.610000133514404,6.650000095367432,6.650000095367432,129518,0.0,0.0
2025-03-11 00:00:00+05:30,6.75,7.0,6.420000076293945,6.519999980926514,6.519999980926514,113956,0.0,0.0
2025-03-12 00:00:00+05:30,6.519999980926514,6.730000019073486,6.300000190734863,6.349999904632568,6.349999904632568,72221,0.0,0.0
2025-03-13 00:00:00+05:30,6.420000076293945,6.710000038146973,6.420000076293945,6.570000171661377,6.570000171661377,122278,0.0,0.0
2025-03-17 00:00:00+05:30,6.420000076293945,6.639999866485596,6.239999771118164,6.300000190734863,6.300000190734863,118678,0.0,0.0
2025-03-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0
2025-03-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.78000020980835,6.78000020980835,140289,0.0,0.0
