Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,1005.2999877929688,1008.9000244140625,977.5,996.8499755859375,996.8499755859375,1495,0.0,0.0
2025-02-17 00:00:00+05:30,985.0499877929688,1033.050048828125,979.8499755859375,1030.949951171875,1030.949951171875,1309,0.0,0.0
2025-02-18 00:00:00+05:30,1015.0499877929688,1015.0499877929688,989.25,1009.0499877929688,1009.0499877929688,1438,0.0,0.0
2025-02-19 00:00:00+05:30,1005.0,1017.0999755859375,997.5499877929688,1012.25,1012.25,970,0.0,0.0
2025-02-20 00:00:00+05:30,1054.949951171875,1054.949951171875,1000.8499755859375,1037.550048828125,1037.550048828125,675,0.0,0.0
2025-02-21 00:00:00+05:30,1060.050048828125,1060.050048828125,1018.1500244140625,1024.1500244140625,1024.1500244140625,584,0.0,0.0
2025-02-24 00:00:00+05:30,1022.0,1061.199951171875,1004.2000122070312,1035.75,1035.75,1549,0.0,0.0
2025-02-25 00:00:00+05:30,1020.2000122070312,1049.5,1006.9500122070312,1022.0499877929688,1022.0499877929688,2043,0.0,0.0
2025-02-27 00:00:00+05:30,1022.0499877929688,1026.0,1000.0,1009.5999755859375,1009.5999755859375,1617,0.0,0.0
2025-02-28 00:00:00+05:30,1005.0,1061.5999755859375,965.1500244140625,1040.0999755859375,1040.0999755859375,1491,0.0,0.0
2025-03-03 00:00:00+05:30,1045.0,1050.0,976.9000244140625,1020.9500122070312,1020.9500122070312,3441,0.0,0.0
2025-03-04 00:00:00+05:30,1005.4000244140625,1065.550048828125,997.2000122070312,1056.9000244140625,1056.9000244140625,2381,0.0,0.0
2025-03-05 00:00:00+05:30,1055.0,1074.699951171875,1041.4000244140625,1070.9000244140625,1070.9000244140625,1181,0.0,0.0
2025-03-06 00:00:00+05:30,1079.0,1114.800048828125,1077.0999755859375,1095.3499755859375,1095.3499755859375,594,0.0,0.0
2025-03-07 00:00:00+05:30,1088.550048828125,1137.0999755859375,1085.0,1114.050048828125,1114.050048828125,1915,0.0,0.0
2025-03-10 00:00:00+05:30,1136.3499755859375,1136.3499755859375,1050.0,1065.0999755859375,1065.0999755859375,3951,0.0,0.0
2025-03-11 00:00:00+05:30,1001.0499877929688,1082.949951171875,975.0,1006.9000244140625,1006.9000244140625,12358,0.0,0.0
2025-03-12 00:00:00+05:30,1015.0,1015.0,980.0,983.1500244140625,983.1500244140625,2217,0.0,0.0
2025-03-13 00:00:00+05:30,983.9500122070312,1002.2000122070312,970.0,992.4500122070312,992.4500122070312,2408,0.0,0.0
2025-03-17 00:00:00+05:30,981.5999755859375,1057.25,981.5999755859375,1039.449951171875,1039.449951171875,1905,0.0,0.0
2025-03-18 00:00:00+05:30,1045.0,1092.75,1045.0,1085.0999755859375,1085.0999755859375,3813,0.0,0.0
2025-03-19 00:00:00+05:30,1075.050048828125,1155.6500244140625,1073.4000244140625,1122.5999755859375,1122.5999755859375,5118,0.0,0.0
2025-03-20 00:00:00+05:30,1144.5,1166.8499755859375,1114.550048828125,1160.300048828125,1160.300048828125,4332,0.0,0.0
2025-03-21 00:00:00+05:30,1156.8499755859375,1156.8499755859375,1127.050048828125,1147.9000244140625,1147.9000244140625,1986,0.0,0.0
2025-03-24 00:00:00+05:30,1147.9000244140625,1157.449951171875,1135.0,1148.5999755859375,1148.5999755859375,770,0.0,0.0
2025-03-25 00:00:00+05:30,1148.300048828125,1163.699951171875,1132.699951171875,1157.550048828125,1157.550048828125,905,0.0,0.0
2025-03-26 00:00:00+05:30,1171.0999755859375,1171.0999755859375,1142.1500244140625,1147.0,1147.0,1559,0.0,0.0
2025-03-27 00:00:00+05:30,1144.0,1144.0,1123.3499755859375,1131.1500244140625,1131.1500244140625,1422,0.0,0.0
2025-03-28 00:00:00+05:30,1130.050048828125,1160.6500244140625,1130.050048828125,1157.0,1157.0,782,0.0,0.0
