Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,260.1000061035156,266.95001220703125,247.0,251.1999969482422,250.56759643554688,573916,0.0,0.0
2025-02-19 00:00:00+05:30,250.0,267.0,248.0,265.6499938964844,264.981201171875,477258,0.0,0.0
2025-02-20 00:00:00+05:30,264.1000061035156,273.70001220703125,261.3999938964844,272.1499938964844,271.46484375,315433,0.0,0.0
2025-02-21 00:00:00+05:30,273.25,280.0,268.1000061035156,271.1499938964844,270.4673767089844,343634,0.0,0.0
2025-02-24 00:00:00+05:30,269.75,271.3999938964844,260.5,267.54998779296875,266.8764343261719,281518,0.0,0.0
2025-02-25 00:00:00+05:30,267.0,269.8999938964844,260.1499938964844,261.3999938964844,260.7419128417969,228556,0.0,0.0
2025-02-27 00:00:00+05:30,262.0,263.3500061035156,252.5,253.9499969482422,253.3106689453125,347770,0.0,0.0
2025-02-28 00:00:00+05:30,250.0500030517578,253.3000030517578,239.35000610351562,243.14999389648438,242.53785705566406,420501,0.0,0.0
2025-03-03 00:00:00+05:30,240.0,246.0,226.92999267578125,233.72999572753906,233.14157104492188,1100351,0.0,0.0
2025-03-04 00:00:00+05:30,232.5,245.61000061035156,231.2100067138672,244.69000244140625,244.07398986816406,547534,0.0,0.0
2025-03-05 00:00:00+05:30,244.97999572753906,257.5,244.97999572753906,257.0299987792969,256.3829345703125,388042,0.0,0.0
2025-03-06 00:00:00+05:30,260.0,268.0,260.0,263.57000732421875,262.9064636230469,462374,0.0,0.0
2025-03-07 00:00:00+05:30,264.5199890136719,277.44000244140625,263.8500061035156,274.010009765625,273.3201904296875,590769,0.0,0.0
2025-03-10 00:00:00+05:30,274.32000732421875,279.8500061035156,258.0,259.010009765625,258.3579406738281,448842,0.0,0.0
2025-03-11 00:00:00+05:30,253.0,263.3999938964844,253.0,261.3699951171875,260.7120056152344,432294,0.0,0.0
2025-03-12 00:00:00+05:30,262.0,266.79998779296875,261.989990234375,265.0299987792969,264.36279296875,381675,0.0,0.0
2025-03-13 00:00:00+05:30,268.2099914550781,273.8800048828125,268.2099914550781,270.05999755859375,269.380126953125,470339,0.0,0.0
2025-03-17 00:00:00+05:30,270.0199890136719,272.20001220703125,255.0,256.1099853515625,255.46522521972656,405208,0.0,0.0
2025-03-18 00:00:00+05:30,256.1099853515625,256.1099853515625,256.1099853515625,256.1099853515625,255.46522521972656,0,0.0,0.0
2025-03-19 00:00:00+05:30,267.989990234375,285.989990234375,267.989990234375,284.44000244140625,283.7239074707031,2097525,0.0,0.0
2025-03-20 00:00:00+05:30,287.0,296.5,280.3500061035156,283.3699951171875,282.6566162109375,1604118,0.0,0.0
2025-03-21 00:00:00+05:30,284.79998779296875,291.25,281.5,286.5799865722656,285.8585205078125,604249,0.0,0.0
2025-03-24 00:00:00+05:30,288.0,304.0,287.0,297.9100036621094,297.1600036621094,1133580,0.0,0.0
2025-03-25 00:00:00+05:30,299.6000061035156,301.75,280.0199890136719,284.1000061035156,284.1000061035156,788492,0.75,0.0
2025-03-26 00:00:00+05:30,285.25,289.79998779296875,277.1000061035156,280.54998779296875,280.54998779296875,695806,0.0,0.0
2025-03-27 00:00:00+05:30,280.0,286.05999755859375,279.0,281.0400085449219,281.0400085449219,752665,0.0,0.0
2025-03-28 00:00:00+05:30,282.489990234375,287.8399963378906,270.0,271.8900146484375,271.8900146484375,556983,0.0,0.0
