Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00+05:30,10795.400390625,10844.4501953125,10520.650390625,10694.7998046875,10694.7998046875,1034,0.0,0.0
2025-03-04 00:00:00+05:30,10476.9501953125,10806.5,10476.9501953125,10755.599609375,10755.599609375,409,0.0,0.0
2025-03-05 00:00:00+05:30,10760.5498046875,10999.0,10690.349609375,10940.5,10940.5,278,0.0,0.0
2025-03-06 00:00:00+05:30,11026.2998046875,11341.7001953125,10984.9501953125,11243.0,11243.0,383,0.0,0.0
2025-03-07 00:00:00+05:30,11177.599609375,11483.400390625,11173.2998046875,11400.400390625,11400.400390625,494,0.0,0.0
2025-03-10 00:00:00+05:30,11424.2998046875,11651.75,11226.599609375,11272.099609375,11272.099609375,476,0.0,0.0
2025-03-11 00:00:00+05:30,11181.599609375,11299.9501953125,11111.75,11259.849609375,11259.849609375,154,0.0,0.0
2025-03-12 00:00:00+05:30,11296.7998046875,11440.7998046875,11218.5498046875,11370.599609375,11370.599609375,139,0.0,0.0
2025-03-13 00:00:00+05:30,11401.25,12012.7998046875,11245.900390625,11870.4501953125,11870.4501953125,793,0.0,0.0
2025-03-17 00:00:00+05:30,11870.4501953125,12127.0,11700.0,12100.150390625,12100.150390625,471,0.0,0.0
2025-03-18 00:00:00+05:30,12298.650390625,12405.9501953125,12020.2998046875,12361.75,12361.75,316,0.0,0.0
2025-03-19 00:00:00+05:30,12280.0,12280.0,12001.400390625,12090.5,12090.5,124,0.0,0.0
2025-03-20 00:00:00+05:30,12130.7998046875,12229.349609375,11845.900390625,11868.400390625,11868.400390625,324,0.0,0.0
2025-03-21 00:00:00+05:30,11927.150390625,12040.7001953125,11862.2001953125,11939.900390625,11939.900390625,178,0.0,0.0
2025-03-24 00:00:00+05:30,12147.9501953125,12205.0,12022.5498046875,12043.7998046875,12043.7998046875,658,0.0,0.0
2025-03-25 00:00:00+05:30,12026.900390625,12026.9501953125,11913.0498046875,11988.2998046875,11988.2998046875,144,0.0,0.0
2025-03-26 00:00:00+05:30,12199.0,12888.9501953125,12199.0,12681.0498046875,12681.0498046875,3637,0.0,0.0
2025-03-27 00:00:00+05:30,12899.4501953125,12899.4501953125,12375.0,12655.9501953125,12655.9501953125,629,0.0,0.0
2025-03-28 00:00:00+05:30,12691.7001953125,13538.5,12645.2998046875,12992.2001953125,12992.2001953125,2137,0.0,0.0
