Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-19 00:00:00+05:30,21.5,21.610000610351562,19.790000915527344,21.190000534057617,21.190000534057617,37580,0.0,0.0
2024-08-20 00:00:00+05:30,22.170000076293945,22.239999771118164,22.0,22.239999771118164,22.239999771118164,16296,0.0,0.0
2024-08-21 00:00:00+05:30,22.5,23.350000381469727,22.5,23.350000381469727,23.350000381469727,22126,0.0,0.0
2024-08-22 00:00:00+05:30,24.510000228881836,24.510000228881836,23.0,24.229999542236328,24.229999542236328,47511,0.0,0.0
2024-08-23 00:00:00+05:30,24.5,25.0,23.020000457763672,23.229999542236328,23.229999542236328,36707,0.0,0.0
2024-08-26 00:00:00+05:30,23.0,23.899999618530273,22.329999923706055,22.510000228881836,22.510000228881836,21709,0.0,0.0
2024-08-28 00:00:00+05:30,22.15999984741211,22.809999465942383,21.649999618530273,22.809999465942383,22.809999465942383,24169,0.0,0.0
2024-08-29 00:00:00+05:30,23.950000762939453,23.950000762939453,22.5,23.059999465942383,23.059999465942383,24515,0.0,0.0
2024-08-30 00:00:00+05:30,22.5,23.450000762939453,21.90999984741211,22.079999923706055,22.079999923706055,11259,0.0,0.0
2024-09-02 00:00:00+05:30,23.139999389648438,23.139999389648438,20.979999542236328,21.84000015258789,21.84000015258789,12772,0.0,0.0
2024-09-03 00:00:00+05:30,21.84000015258789,22.93000030517578,21.299999237060547,22.770000457763672,22.770000457763672,22251,0.0,0.0
2024-09-04 00:00:00+05:30,22.93000030517578,23.850000381469727,22.030000686645508,22.56999969482422,22.56999969482422,5705,0.0,0.0
2024-09-05 00:00:00+05:30,22.899999618530273,23.5,21.600000381469727,22.829999923706055,22.829999923706055,40690,0.0,0.0
2024-09-06 00:00:00+05:30,23.399999618530273,23.399999618530273,22.15999984741211,22.31999969482422,22.31999969482422,22032,0.0,0.0
2024-09-09 00:00:00+05:30,22.299999237060547,23.43000030517578,21.739999771118164,22.309999465942383,22.309999465942383,30249,0.0,0.0
2024-09-10 00:00:00+05:30,25.84000015258789,25.989999771118164,23.5,24.190000534057617,24.190000534057617,242451,0.0,0.0
2024-09-11 00:00:00+05:30,25.0,25.940000534057617,23.0,23.43000030517578,23.43000030517578,62457,0.0,0.0
2024-09-12 00:00:00+05:30,23.459999084472656,23.90999984741211,21.1299991607666,22.8700008392334,22.8700008392334,36050,0.0,0.0
2024-09-13 00:00:00+05:30,22.8700008392334,26.0,22.309999465942383,24.739999771118164,24.739999771118164,142016,0.0,0.0
2024-09-16 00:00:00+05:30,25.899999618530273,26.0,24.309999465942383,25.6200008392334,25.6200008392334,115620,0.0,0.0
2024-09-17 00:00:00+05:30,26.450000762939453,30.270000457763672,25.850000381469727,28.229999542236328,28.229999542236328,436841,0.0,0.0
2024-09-18 00:00:00+05:30,28.5,30.899999618530273,28.170000076293945,29.229999542236328,29.229999542236328,296427,0.0,0.0
2024-09-19 00:00:00+05:30,30.0,30.5,26.030000686645508,26.979999542236328,26.979999542236328,106029,0.0,0.0
2024-09-20 00:00:00+05:30,26.5,27.700000762939453,25.15999984741211,25.479999542236328,25.479999542236328,58598,0.0,0.0
2024-09-23 00:00:00+05:30,26.969999313354492,28.950000762939453,25.479999542236328,27.809999465942383,27.809999465942383,149976,0.0,0.0
2024-09-24 00:00:00+05:30,28.3700008392334,29.0,26.110000610351562,26.950000762939453,26.950000762939453,528369,0.0,0.0
2024-09-25 00:00:00+05:30,27.600000381469727,29.0,26.950000762939453,27.440000534057617,27.440000534057617,119366,0.0,0.0
2024-09-26 00:00:00+05:30,27.899999618530273,27.979999542236328,26.219999313354492,26.90999984741211,26.90999984741211,32917,0.0,0.0
2024-09-27 00:00:00+05:30,27.389999389648438,28.0,26.0,26.34000015258789,26.34000015258789,54973,0.0,0.0
2024-09-30 00:00:00+05:30,26.299999237060547,27.5,25.610000610351562,26.299999237060547,26.299999237060547,43028,0.0,0.0
2024-10-01 00:00:00+05:30,26.989999771118164,27.770000457763672,25.68000030517578,27.65999984741211,27.65999984741211,80372,0.0,0.0
2024-10-03 00:00:00+05:30,27.65999984741211,27.65999984741211,26.5,26.760000228881836,26.760000228881836,42744,0.0,0.0
2024-10-04 00:00:00+05:30,26.309999465942383,28.100000381469727,26.1200008392334,27.06999969482422,27.06999969482422,40626,0.0,0.0
2024-10-07 00:00:00+05:30,31.899999618530273,31.899999618530273,23.989999771118164,26.079999923706055,26.079999923706055,187332,0.0,0.0
2024-10-08 00:00:00+05:30,26.889999389648438,27.799999237060547,25.520000457763672,26.56999969482422,26.56999969482422,38723,0.0,0.0
2024-10-09 00:00:00+05:30,26.989999771118164,27.729999542236328,26.0,26.610000610351562,26.610000610351562,78407,0.0,0.0
2024-10-10 00:00:00+05:30,28.0,28.0,25.950000762939453,26.3700008392334,26.3700008392334,65572,0.0,0.0
2024-10-11 00:00:00+05:30,26.3700008392334,27.100000381469727,26.149999618530273,26.56999969482422,26.56999969482422,18966,0.0,0.0
2024-10-14 00:00:00+05:30,26.799999237060547,27.059999465942383,26.0,26.110000610351562,26.110000610351562,44203,0.0,0.0
2024-10-15 00:00:00+05:30,25.299999237060547,27.809999465942383,25.299999237060547,26.979999542236328,26.979999542236328,49434,0.0,0.0
2024-10-16 00:00:00+05:30,26.979999542236328,31.739999771118164,26.479999542236328,29.709999084472656,29.709999084472656,485422,0.0,0.0
2024-10-17 00:00:00+05:30,30.84000015258789,32.0,29.209999084472656,30.010000228881836,30.010000228881836,249889,0.0,0.0
2024-10-18 00:00:00+05:30,30.0,30.399999618530273,28.399999618530273,29.010000228881836,29.010000228881836,89053,0.0,0.0
2024-10-21 00:00:00+05:30,29.010000228881836,29.940000534057617,28.719999313354492,29.0,29.0,34352,0.0,0.0
2024-10-22 00:00:00+05:30,28.5,31.68000030517578,28.5,28.56999969482422,28.56999969482422,83407,0.0,0.0
2024-10-23 00:00:00+05:30,28.690000534057617,30.34000015258789,28.690000534057617,28.959999084472656,28.959999084472656,75117,0.0,0.0
2024-10-24 00:00:00+05:30,29.889999389648438,29.889999389648438,28.549999237060547,28.579999923706055,28.579999923706055,16963,0.0,0.0
2024-10-25 00:00:00+05:30,28.579999923706055,28.950000762939453,26.0,26.510000228881836,26.510000228881836,37972,0.0,0.0
2024-10-28 00:00:00+05:30,27.239999771118164,28.0,26.6200008392334,27.950000762939453,27.950000762939453,23325,0.0,0.0
2024-10-29 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,26.8799991607666,26.8799991607666,15483,0.0,0.0
2024-10-31 00:00:00+05:30,27.469999313354492,27.959999084472656,26.530000686645508,27.739999771118164,27.739999771118164,9847,0.0,0.0
2024-11-01 00:00:00+05:30,27.5,28.0,27.5,27.780000686645508,27.780000686645508,4085,0.0,0.0
2024-11-04 00:00:00+05:30,27.780000686645508,28.0,26.700000762939453,26.75,26.75,15531,0.0,0.0
2024-11-06 00:00:00+05:30,26.5,27.780000686645508,26.5,26.989999771118164,26.989999771118164,18314,0.0,0.0
2024-11-07 00:00:00+05:30,27.5,27.5,27.040000915527344,27.149999618530273,27.149999618530273,7401,0.0,0.0
2024-11-08 00:00:00+05:30,27.489999771118164,27.489999771118164,26.84000015258789,26.979999542236328,26.979999542236328,8535,0.0,0.0
2024-11-11 00:00:00+05:30,26.979999542236328,28.0,26.510000228881836,26.809999465942383,26.809999465942383,11748,0.0,0.0
2024-11-12 00:00:00+05:30,27.0,27.399999618530273,24.700000762939453,25.510000228881836,25.510000228881836,23685,0.0,0.0
2024-11-13 00:00:00+05:30,24.809999465942383,25.860000610351562,24.030000686645508,25.270000457763672,25.270000457763672,10126,0.0,0.0
2024-11-14 00:00:00+05:30,25.670000076293945,25.889999389648438,24.0,24.860000610351562,24.860000610351562,15410,0.0,0.0
2024-11-18 00:00:00+05:30,23.600000381469727,25.940000534057617,23.600000381469727,25.139999389648438,25.139999389648438,13067,0.0,0.0
2024-11-19 00:00:00+05:30,26.0,26.940000534057617,24.549999237060547,25.969999313354492,25.969999313354492,17575,0.0,0.0
2024-11-21 00:00:00+05:30,26.399999618530273,26.399999618530273,24.6200008392334,25.799999237060547,25.799999237060547,7577,0.0,0.0
2024-11-22 00:00:00+05:30,24.850000381469727,26.43000030517578,24.600000381469727,25.719999313354492,25.719999313354492,29754,0.0,0.0
2024-11-25 00:00:00+05:30,26.0,26.84000015258789,25.34000015258789,26.030000686645508,26.030000686645508,10110,0.0,0.0
2024-11-26 00:00:00+05:30,26.489999771118164,26.5,25.309999465942383,26.290000915527344,26.290000915527344,16046,0.0,0.0
2024-11-27 00:00:00+05:30,25.770000457763672,26.690000534057617,25.770000457763672,26.170000076293945,26.170000076293945,6230,0.0,0.0
2024-11-28 00:00:00+05:30,26.0,26.5,25.049999237060547,26.31999969482422,26.31999969482422,20431,0.0,0.0
2024-11-29 00:00:00+05:30,26.770000457763672,26.770000457763672,26.010000228881836,26.260000228881836,26.260000228881836,62612,0.0,0.0
2024-12-02 00:00:00+05:30,26.989999771118164,26.989999771118164,25.700000762939453,25.829999923706055,25.829999923706055,7165,0.0,0.0
2024-12-03 00:00:00+05:30,25.309999465942383,26.649999618530273,25.309999465942383,26.43000030517578,26.43000030517578,26745,0.0,0.0
2024-12-04 00:00:00+05:30,26.43000030517578,27.110000610351562,25.899999618530273,26.06999969482422,26.06999969482422,17166,0.0,0.0
2024-12-05 00:00:00+05:30,26.959999084472656,26.959999084472656,26.049999237060547,26.170000076293945,26.170000076293945,10594,0.0,0.0
2024-12-06 00:00:00+05:30,26.690000534057617,27.479999542236328,24.649999618530273,26.649999618530273,26.649999618530273,13173,0.0,0.0
2024-12-09 00:00:00+05:30,27.799999237060547,27.799999237060547,26.549999237060547,26.8799991607666,26.8799991607666,9594,0.0,0.0
2024-12-10 00:00:00+05:30,26.8799991607666,26.8799991607666,26.100000381469727,26.450000762939453,26.450000762939453,5034,0.0,0.0
2024-12-11 00:00:00+05:30,26.899999618530273,26.899999618530273,25.329999923706055,26.3799991607666,26.3799991607666,9893,0.0,0.0
2024-12-12 00:00:00+05:30,26.3799991607666,26.59000015258789,25.510000228881836,26.170000076293945,26.170000076293945,9907,0.0,0.0
2024-12-13 00:00:00+05:30,25.950000762939453,26.549999237060547,25.510000228881836,26.329999923706055,26.329999923706055,7431,0.0,0.0
2024-12-16 00:00:00+05:30,26.989999771118164,26.989999771118164,26.110000610351562,26.610000610351562,26.610000610351562,4625,0.0,0.0
2024-12-17 00:00:00+05:30,26.989999771118164,26.989999771118164,25.510000228881836,25.959999084472656,25.959999084472656,15628,0.0,0.0
2024-12-18 00:00:00+05:30,26.06999969482422,26.489999771118164,25.530000686645508,26.010000228881836,26.010000228881836,6961,0.0,0.0
2024-12-19 00:00:00+05:30,25.510000228881836,26.350000381469727,25.059999465942383,25.709999084472656,25.709999084472656,8793,0.0,0.0
2024-12-20 00:00:00+05:30,26.200000762939453,26.200000762939453,23.950000762939453,24.649999618530273,24.649999618530273,41955,0.0,0.0
2024-12-23 00:00:00+05:30,24.649999618530273,25.579999923706055,24.200000762939453,24.540000915527344,24.540000915527344,9357,0.0,0.0
2024-12-24 00:00:00+05:30,25.299999237060547,25.299999237060547,24.209999084472656,25.239999771118164,25.239999771118164,6008,0.0,0.0
2024-12-26 00:00:00+05:30,25.200000762939453,28.0,24.260000228881836,26.739999771118164,26.739999771118164,40104,0.0,0.0
2024-12-27 00:00:00+05:30,26.719999313354492,27.389999389648438,25.43000030517578,25.649999618530273,25.649999618530273,14765,0.0,0.0
2024-12-30 00:00:00+05:30,26.799999237060547,26.799999237060547,24.309999465942383,26.1200008392334,26.1200008392334,8254,0.0,0.0
2024-12-31 00:00:00+05:30,24.739999771118164,28.510000228881836,24.739999771118164,27.489999771118164,27.489999771118164,90223,0.0,0.0
2025-01-01 00:00:00+05:30,28.969999313354492,28.969999313354492,26.219999313354492,27.5,27.5,16510,0.0,0.0
2025-01-02 00:00:00+05:30,27.510000228881836,28.5,27.5,27.93000030517578,27.93000030517578,22739,0.0,0.0
2025-01-03 00:00:00+05:30,27.600000381469727,28.350000381469727,27.5,28.010000228881836,28.010000228881836,30633,0.0,0.0
2025-01-06 00:00:00+05:30,27.8700008392334,29.0,27.799999237060547,28.510000228881836,28.510000228881836,61724,0.0,0.0
2025-01-07 00:00:00+05:30,28.5,28.989999771118164,28.100000381469727,28.81999969482422,28.81999969482422,41221,0.0,0.0
2025-01-08 00:00:00+05:30,28.5,28.989999771118164,28.030000686645508,28.940000534057617,28.940000534057617,39995,0.0,0.0
2025-01-09 00:00:00+05:30,28.989999771118164,34.0,28.989999771118164,30.139999389648438,30.139999389648438,188796,0.0,0.0
2025-01-10 00:00:00+05:30,30.600000381469727,33.0,30.0,30.3700008392334,30.3700008392334,218646,0.0,0.0
2025-01-13 00:00:00+05:30,31.0,36.439998626708984,29.149999618530273,30.31999969482422,30.31999969482422,132441,0.0,0.0
2025-01-14 00:00:00+05:30,31.799999237060547,31.799999237060547,30.600000381469727,30.809999465942383,30.809999465942383,20452,0.0,0.0
2025-01-15 00:00:00+05:30,31.690000534057617,31.75,29.459999084472656,31.139999389648438,31.139999389648438,27804,0.0,0.0
2025-01-16 00:00:00+05:30,31.0,32.0,30.100000381469727,31.0,31.0,40302,0.0,0.0
2025-01-17 00:00:00+05:30,32.5,33.20000076293945,30.950000762939453,32.130001068115234,32.130001068115234,94121,0.0,0.0
2025-01-20 00:00:00+05:30,33.470001220703125,33.470001220703125,32.0,32.4900016784668,32.4900016784668,39437,0.0,0.0
2025-01-21 00:00:00+05:30,32.099998474121094,37.5,32.099998474121094,35.52000045776367,35.52000045776367,181566,0.0,0.0
2025-01-22 00:00:00+05:30,37.18000030517578,41.9900016784668,37.13999938964844,39.689998626708984,39.689998626708984,466097,0.0,0.0
2025-01-23 00:00:00+05:30,41.5,45.45000076293945,41.0,43.650001525878906,43.650001525878906,366699,0.0,0.0
2025-01-24 00:00:00+05:30,44.779998779296875,44.779998779296875,39.630001068115234,40.630001068115234,40.630001068115234,358041,0.0,0.0
2025-01-27 00:00:00+05:30,41.79999923706055,42.0,39.25,39.689998626708984,39.689998626708984,90875,0.0,0.0
2025-01-28 00:00:00+05:30,40.88999938964844,40.88999938964844,36.31999969482422,36.84000015258789,36.84000015258789,111382,0.0,0.0
2025-01-29 00:00:00+05:30,35.9900016784668,37.5,33.619998931884766,34.72999954223633,34.72999954223633,163079,0.0,0.0
2025-01-30 00:00:00+05:30,35.150001525878906,36.459999084472656,35.150001525878906,36.459999084472656,36.459999084472656,66375,0.0,0.0
2025-01-31 00:00:00+05:30,38.279998779296875,38.279998779296875,37.5,38.060001373291016,38.060001373291016,98716,0.0,0.0
2025-02-01 00:00:00+05:30,39.900001525878906,39.959999084472656,39.400001525878906,39.849998474121094,39.849998474121094,88241,0.0,0.0
2025-02-03 00:00:00+05:30,41.599998474121094,41.599998474121094,37.86000061035156,37.95000076293945,37.95000076293945,84302,0.0,0.0
2025-02-04 00:00:00+05:30,37.33000183105469,37.880001068115234,36.060001373291016,36.060001373291016,36.060001373291016,71139,0.0,0.0
2025-02-05 00:00:00+05:30,34.31999969482422,37.099998474121094,34.31999969482422,34.959999084472656,34.959999084472656,44024,0.0,0.0
2025-02-06 00:00:00+05:30,34.959999084472656,36.599998474121094,34.959999084472656,35.130001068115234,35.130001068115234,32414,0.0,0.0
2025-02-07 00:00:00+05:30,35.9900016784668,36.81999969482422,35.79999923706055,36.15999984741211,36.15999984741211,18722,0.0,0.0
2025-02-10 00:00:00+05:30,36.15999984741211,37.849998474121094,36.0,36.130001068115234,36.130001068115234,22857,0.0,0.0
2025-02-11 00:00:00+05:30,36.27000045776367,37.0,35.5,35.7400016784668,35.7400016784668,21563,0.0,0.0
2025-02-12 00:00:00+05:30,37.0,37.52000045776367,36.349998474121094,36.47999954223633,36.47999954223633,44222,0.0,0.0
