Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,137.92999267578125,138.6999969482422,135.60000610351562,136.30999755859375,135.46151733398438,11527600,0.0,0.0
2025-02-07 00:00:00+05:30,135.99000549316406,136.1999969482422,133.0,133.42999267578125,132.59942626953125,16860473,0.0,0.0
2025-02-10 00:00:00+05:30,133.5,134.5,130.6199951171875,131.0500030517578,130.2342529296875,13464523,0.0,0.0
2025-02-11 00:00:00+05:30,131.33999633789062,131.64999389648438,125.5,126.25,125.4641342163086,20569801,0.0,0.0
2025-02-12 00:00:00+05:30,126.0,127.0999984741211,119.29000091552734,125.3499984741211,124.56973266601562,36495363,0.0,0.0
2025-02-13 00:00:00+05:30,125.5999984741211,128.8000030517578,125.3499984741211,126.56999969482422,125.78214263916016,15469045,0.0,0.0
2025-02-14 00:00:00+05:30,127.19999694824219,127.94999694824219,121.0,121.75,120.99214172363281,18631299,0.0,0.0
2025-02-17 00:00:00+05:30,120.72000122070312,122.83000183105469,117.87999725341797,121.77999877929688,121.02195739746094,22536906,0.0,0.0
2025-02-18 00:00:00+05:30,121.80000305175781,122.19000244140625,117.8499984741211,119.2699966430664,118.52758026123047,17608523,0.0,0.0
2025-02-19 00:00:00+05:30,118.19999694824219,125.83999633789062,117.20999908447266,124.2699966430664,123.49645233154297,33285812,0.0,0.0
2025-02-20 00:00:00+05:30,123.69000244140625,125.9800033569336,122.4000015258789,124.77999877929688,124.00328063964844,13856925,0.0,0.0
2025-02-21 00:00:00+05:30,124.80000305175781,127.5999984741211,123.73999786376953,125.11000061035156,124.33123016357422,25318595,0.0,0.0
2025-02-24 00:00:00+05:30,124.38999938964844,125.1500015258789,122.5,123.47000122070312,122.7014389038086,13838044,0.0,0.0
2025-02-25 00:00:00+05:30,123.4000015258789,125.37000274658203,122.80999755859375,123.26000213623047,122.49274444580078,13266198,0.0,0.0
2025-02-27 00:00:00+05:30,123.5,124.0,119.5,120.36000061035156,119.61079406738281,18748431,0.0,0.0
2025-02-28 00:00:00+05:30,118.98999786376953,119.43000030517578,111.69999694824219,112.41999816894531,111.72021484375,28927630,0.0,0.0
2025-03-03 00:00:00+05:30,112.98999786376953,115.86000061035156,108.04000091552734,111.12999725341797,110.43824768066406,42918659,0.0,0.0
2025-03-04 00:00:00+05:30,111.19999694824219,115.3499984741211,110.0,114.58999633789062,113.876708984375,42337061,0.0,0.0
2025-03-05 00:00:00+05:30,115.0999984741211,118.33000183105469,114.66000366210938,117.7300033569336,116.9971694946289,21555437,0.0,0.0
2025-03-06 00:00:00+05:30,119.51000213623047,121.37999725341797,118.80000305175781,120.58999633789062,119.83936309814453,23206624,0.0,0.0
2025-03-07 00:00:00+05:30,120.98999786376953,124.98999786376953,119.9000015258789,123.41999816894531,122.65174865722656,31222210,0.0,0.0
2025-03-10 00:00:00+05:30,124.0999984741211,125.41999816894531,118.44999694824219,119.75,119.00459289550781,21456437,0.0,0.0
2025-03-11 00:00:00+05:30,118.0,120.5999984741211,116.56999969482422,119.30000305175781,118.5573959350586,17046285,0.0,0.0
2025-03-12 00:00:00+05:30,120.19999694824219,121.19999694824219,118.0199966430664,119.19999694824219,118.45801544189453,13097183,0.0,0.0
2025-03-13 00:00:00+05:30,119.44000244140625,120.0,117.0,117.69000244140625,116.9574203491211,11472966,0.0,0.0
2025-03-17 00:00:00+05:30,118.01000213623047,119.72000122070312,117.61000061035156,118.7699966430664,118.03069305419922,13318439,0.0,0.0
2025-03-18 00:00:00+05:30,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,118.03069305419922,0,0.0,0.0
2025-03-19 00:00:00+05:30,122.5,128.5,122.25,128.11000061035156,127.31255340576172,28681078,0.0,0.0
2025-03-20 00:00:00+05:30,130.5,131.85000610351562,128.0,128.52000427246094,127.72000885009766,28721000,0.0,0.0
2025-03-21 00:00:00+05:30,128.0,130.60000610351562,127.0,129.66000366210938,129.66000366210938,18904126,0.8,0.0
2025-03-24 00:00:00+05:30,130.6999969482422,134.60000610351562,130.5,132.8000030517578,132.8000030517578,25775174,0.0,0.0
2025-03-25 00:00:00+05:30,134.10000610351562,134.3800048828125,128.86000061035156,129.41000366210938,129.41000366210938,24206199,0.0,0.0
2025-03-26 00:00:00+05:30,129.9499969482422,131.33999633789062,127.05000305175781,128.38999938964844,128.38999938964844,23494814,0.0,0.0
2025-03-27 00:00:00+05:30,127.48999786376953,129.19000244140625,123.69000244140625,124.33999633789062,124.33999633789062,25596858,0.0,0.0
2025-03-28 00:00:00+05:30,125.94999694824219,129.1999969482422,124.0,124.41999816894531,124.41999816894531,22400674,0.0,0.0
