Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,8.819999694824219,8.819999694824219,8.100000381469727,8.539999961853027,8.539999961853027,67491,0.0,0.0
2025-02-13 00:00:00+05:30,8.739999771118164,8.9399995803833,8.449999809265137,8.619999885559082,8.619999885559082,110202,0.0,0.0
2025-02-14 00:00:00+05:30,8.989999771118164,8.989999771118164,7.880000114440918,7.989999771118164,7.989999771118164,181591,0.0,0.0
2025-02-17 00:00:00+05:30,8.0,8.300000190734863,7.550000190734863,8.010000228881836,8.010000228881836,50009,0.0,0.0
2025-02-18 00:00:00+05:30,8.010000228881836,8.199999809265137,7.539999961853027,7.789999961853027,7.789999961853027,172992,0.0,0.0
2025-02-19 00:00:00+05:30,7.820000171661377,8.180000305175781,7.699999809265137,7.929999828338623,7.929999828338623,57892,0.0,0.0
2025-02-20 00:00:00+05:30,8.239999771118164,8.239999771118164,7.619999885559082,8.0,8.0,29385,0.0,0.0
2025-02-21 00:00:00+05:30,8.479999542236328,8.479999542236328,7.360000133514404,8.100000381469727,8.100000381469727,34989,0.0,0.0
2025-02-24 00:00:00+05:30,8.359999656677246,8.359999656677246,7.599999904632568,7.840000152587891,7.840000152587891,46706,0.0,0.0
2025-02-25 00:00:00+05:30,8.229999542236328,8.229999542236328,7.75,7.869999885559082,7.869999885559082,57936,0.0,0.0
2025-02-27 00:00:00+05:30,7.989999771118164,8.079999923706055,7.5,7.559999942779541,7.559999942779541,40460,0.0,0.0
2025-02-28 00:00:00+05:30,7.230000019073486,7.849999904632568,7.099999904632568,7.269999980926514,7.269999980926514,45800,0.0,0.0
2025-03-03 00:00:00+05:30,7.269999980926514,8.25,7.25,7.820000171661377,7.820000171661377,79014,0.0,0.0
2025-03-04 00:00:00+05:30,7.940000057220459,7.940000057220459,7.300000190734863,7.630000114440918,7.630000114440918,29381,0.0,0.0
2025-03-05 00:00:00+05:30,8.0,8.199999809265137,7.650000095367432,7.889999866485596,7.889999866485596,45269,0.0,0.0
2025-03-06 00:00:00+05:30,8.420000076293945,8.420000076293945,7.650000095367432,8.0,8.0,189100,0.0,0.0
2025-03-07 00:00:00+05:30,8.15999984741211,8.15999984741211,7.599999904632568,7.809999942779541,7.809999942779541,121273,0.0,0.0
2025-03-10 00:00:00+05:30,8.260000228881836,8.260000228881836,7.349999904632568,7.53000020980835,7.53000020980835,124443,0.0,0.0
2025-03-11 00:00:00+05:30,7.360000133514404,7.869999885559082,6.5,7.269999980926514,7.269999980926514,232704,0.0,0.0
2025-03-12 00:00:00+05:30,7.679999828338623,7.679999828338623,7.269999980926514,7.460000038146973,7.460000038146973,140531,0.0,0.0
2025-03-13 00:00:00+05:30,7.360000133514404,7.800000190734863,7.25,7.309999942779541,7.309999942779541,127076,0.0,0.0
2025-03-17 00:00:00+05:30,7.690000057220459,7.690000057220459,7.010000228881836,7.099999904632568,7.099999904632568,76553,0.0,0.0
2025-03-18 00:00:00+05:30,7.449999809265137,7.449999809265137,7.019999980926514,7.230000019073486,7.230000019073486,247326,0.0,0.0
2025-03-19 00:00:00+05:30,7.599999904632568,7.599999904632568,7.230000019073486,7.380000114440918,7.380000114440918,82573,0.0,0.0
2025-03-20 00:00:00+05:30,7.590000152587891,7.590000152587891,7.199999809265137,7.28000020980835,7.28000020980835,85278,0.0,0.0
2025-03-21 00:00:00+05:30,7.28000020980835,7.5,7.210000038146973,7.320000171661377,7.320000171661377,179510,0.0,0.0
2025-03-24 00:00:00+05:30,7.349999904632568,7.449999809265137,7.150000095367432,7.329999923706055,7.329999923706055,420758,0.0,0.0
2025-03-25 00:00:00+05:30,7.400000095367432,7.579999923706055,7.059999942779541,7.110000133514404,7.110000133514404,219906,0.0,0.0
2025-03-26 00:00:00+05:30,7.119999885559082,7.340000152587891,7.010000228881836,7.019999980926514,7.019999980926514,230714,0.0,0.0
2025-03-27 00:00:00+05:30,6.909999847412109,7.150000095367432,6.610000133514404,6.650000095367432,6.650000095367432,414373,0.0,0.0
2025-03-28 00:00:00+05:30,6.630000114440918,7.0,6.409999847412109,6.550000190734863,6.550000190734863,287238,0.0,0.0
