Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,789,0.0,0.0
2025-02-25 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,5145,0.0,0.0
2025-02-27 00:00:00+05:30,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,3238,0.0,0.0
2025-02-28 00:00:00+05:30,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,8864,0.0,0.0
2025-03-03 00:00:00+05:30,79.04000091552734,86.0,79.04000091552734,79.04000091552734,79.04000091552734,12814,0.0,0.0
2025-03-04 00:00:00+05:30,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,5123,0.0,0.0
2025-03-05 00:00:00+05:30,71.33999633789062,78.83999633789062,71.33999633789062,78.83999633789062,78.83999633789062,22841,0.0,0.0
2025-03-06 00:00:00+05:30,78.83999633789062,82.77999877929688,75.01000213623047,82.77999877929688,82.77999877929688,7729,0.0,0.0
2025-03-07 00:00:00+05:30,82.80000305175781,86.91000366210938,82.80000305175781,86.91000366210938,86.91000366210938,4848,0.0,0.0
2025-03-10 00:00:00+05:30,91.19999694824219,91.25,88.0,91.05999755859375,91.05999755859375,13136,0.0,0.0
2025-03-11 00:00:00+05:30,91.05999755859375,91.05999755859375,86.51000213623047,86.87000274658203,86.87000274658203,12579,0.0,0.0
2025-03-12 00:00:00+05:30,85.13999938964844,85.30999755859375,85.13999938964844,85.30999755859375,85.30999755859375,2047,0.0,0.0
2025-03-13 00:00:00+05:30,85.19999694824219,85.19999694824219,83.61000061035156,83.61000061035156,83.61000061035156,2328,0.0,0.0
2025-03-17 00:00:00+05:30,82.0,82.0,81.94000244140625,81.94000244140625,81.94000244140625,5531,0.0,0.0
2025-03-18 00:00:00+05:30,80.31999969482422,80.31999969482422,80.30999755859375,80.30999755859375,80.30999755859375,2053,0.0,0.0
2025-03-19 00:00:00+05:30,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,5139,0.0,0.0
2025-03-20 00:00:00+05:30,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,77.13999938964844,5405,0.0,0.0
2025-03-21 00:00:00+05:30,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,5283,0.0,0.0
2025-03-24 00:00:00+05:30,75.5999984741211,75.5999984741211,75.0,75.0,75.0,4829,0.0,0.0
2025-03-25 00:00:00+05:30,75.02999877929688,76.0,75.0,75.0,75.0,3339,0.0,0.0
2025-03-26 00:00:00+05:30,75.0,75.0,73.5,73.5,73.5,3332,0.0,0.0
2025-03-27 00:00:00+05:30,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,72.02999877929688,4578,0.0,0.0
2025-03-28 00:00:00+05:30,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,70.58999633789062,15700,0.0,0.0
