Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,86.5,86.5,84.0,84.29000091552734,84.29000091552734,17663,0.0,0.0
2025-02-11 00:00:00+05:30,84.30000305175781,84.54000091552734,80.55999755859375,81.13999938964844,81.13999938964844,16559,0.0,0.0
2025-02-12 00:00:00+05:30,84.01000213623047,84.01000213623047,76.5,79.01000213623047,79.01000213623047,38522,0.0,0.0
2025-02-13 00:00:00+05:30,80.4800033569336,82.38999938964844,79.0,80.29000091552734,80.29000091552734,18372,0.0,0.0
2025-02-14 00:00:00+05:30,78.19999694824219,82.83999633789062,76.70999908447266,77.72000122070312,77.72000122070312,25727,0.0,0.0
2025-02-17 00:00:00+05:30,77.0,77.0,71.5999984741211,72.19000244140625,72.19000244140625,40517,0.0,0.0
2025-02-18 00:00:00+05:30,74.7699966430664,75.0,68.01000213623047,68.56999969482422,68.56999969482422,30953,0.0,0.0
2025-02-19 00:00:00+05:30,70.0,71.63999938964844,69.0,70.83000183105469,70.83000183105469,20802,0.0,0.0
2025-02-20 00:00:00+05:30,70.18000030517578,74.79000091552734,69.69999694824219,74.06999969482422,74.06999969482422,27720,0.0,0.0
2025-02-21 00:00:00+05:30,75.87000274658203,75.87000274658203,71.9800033569336,72.37999725341797,72.37999725341797,26095,0.0,0.0
2025-02-24 00:00:00+05:30,71.66000366210938,73.18000030517578,69.1500015258789,69.44000244140625,69.44000244140625,35307,0.0,0.0
2025-02-25 00:00:00+05:30,69.80999755859375,71.5,69.25,69.30999755859375,69.30999755859375,13098,0.0,0.0
2025-02-27 00:00:00+05:30,69.25,69.25,66.30999755859375,67.86000061035156,67.86000061035156,28757,0.0,0.0
2025-02-28 00:00:00+05:30,67.0,67.80000305175781,63.04999923706055,63.849998474121094,63.849998474121094,36155,0.0,0.0
2025-03-03 00:00:00+05:30,65.8499984741211,65.8499984741211,58.970001220703125,60.9900016784668,60.9900016784668,55400,0.0,0.0
2025-03-04 00:00:00+05:30,62.47999954223633,68.77999877929688,61.11000061035156,65.12000274658203,65.12000274658203,66521,0.0,0.0
2025-03-05 00:00:00+05:30,63.54999923706055,69.94999694824219,63.54999923706055,65.7699966430664,65.7699966430664,56311,0.0,0.0
2025-03-06 00:00:00+05:30,67.80000305175781,69.83999633789062,67.20999908447266,69.33999633789062,69.33999633789062,36574,0.0,0.0
2025-03-07 00:00:00+05:30,68.55999755859375,71.5,68.23999786376953,70.27999877929688,70.27999877929688,19297,0.0,0.0
2025-03-10 00:00:00+05:30,72.2699966430664,72.2699966430664,68.0,68.29000091552734,68.29000091552734,18922,0.0,0.0
2025-03-11 00:00:00+05:30,68.29000091552734,68.29000091552734,65.19000244140625,66.11000061035156,66.11000061035156,18133,0.0,0.0
2025-03-12 00:00:00+05:30,67.69000244140625,67.69000244140625,63.5099983215332,64.04000091552734,64.04000091552734,24234,0.0,0.0
2025-03-13 00:00:00+05:30,65.5,65.5,62.47999954223633,62.58000183105469,62.58000183105469,41294,0.0,0.0
2025-03-17 00:00:00+05:30,62.84000015258789,65.52999877929688,60.54999923706055,61.900001525878906,61.900001525878906,40935,0.0,0.0
2025-03-18 00:00:00+05:30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0
2025-03-19 00:00:00+05:30,62.880001068115234,63.29999923706055,61.0,61.849998474121094,61.849998474121094,83809,0.0,0.0
2025-03-20 00:00:00+05:30,63.79999923706055,64.8499984741211,62.560001373291016,63.099998474121094,63.099998474121094,92471,0.0,0.0
2025-03-21 00:00:00+05:30,63.720001220703125,64.94999694824219,63.209999084472656,64.06999969482422,64.06999969482422,52408,0.0,0.0
2025-03-24 00:00:00+05:30,64.06999969482422,65.5999984741211,64.0,64.51000213623047,64.51000213623047,61634,0.0,0.0
2025-03-25 00:00:00+05:30,66.4000015258789,66.5199966430664,61.20000076293945,61.619998931884766,61.619998931884766,91326,0.0,0.0
2025-03-26 00:00:00+05:30,61.13999938964844,62.349998474121094,59.13999938964844,59.59000015258789,59.59000015258789,89211,0.0,0.0
2025-03-27 00:00:00+05:30,59.59000015258789,59.59000015258789,53.119998931884766,55.060001373291016,55.060001373291016,146931,0.0,0.0
2025-03-28 00:00:00+05:30,54.900001525878906,58.20000076293945,53.04999923706055,53.45000076293945,53.45000076293945,121134,0.0,0.0
