Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,259.6499938964844,262.8500061035156,248.85000610351562,254.25,254.25,38290,0.0,0.0
2025-02-19 00:00:00+05:30,253.1999969482422,261.95001220703125,249.85000610351562,255.1999969482422,255.1999969482422,44634,0.0,0.0
2025-02-20 00:00:00+05:30,250.0500030517578,264.54998779296875,249.9499969482422,260.54998779296875,260.54998779296875,79451,0.0,0.0
2025-02-21 00:00:00+05:30,260.54998779296875,272.79998779296875,260.0,269.54998779296875,269.54998779296875,37770,0.0,0.0
2025-02-24 00:00:00+05:30,268.6499938964844,276.0,261.3999938964844,274.29998779296875,274.29998779296875,45079,0.0,0.0
2025-02-25 00:00:00+05:30,274.1000061035156,284.75,270.6000061035156,278.3999938964844,278.3999938964844,52839,0.0,0.0
2025-02-27 00:00:00+05:30,277.20001220703125,277.20001220703125,268.3500061035156,273.25,273.25,34374,0.0,0.0
2025-02-28 00:00:00+05:30,270.0,272.0,257.29998779296875,258.70001220703125,258.70001220703125,55122,0.0,0.0
2025-03-03 00:00:00+05:30,258.04998779296875,261.75,244.0,254.75,254.75,24862,0.0,0.0
2025-03-04 00:00:00+05:30,253.9499969482422,259.95001220703125,248.8000030517578,253.6999969482422,253.6999969482422,37240,0.0,0.0
2025-03-05 00:00:00+05:30,254.60000610351562,274.3999938964844,253.0,270.45001220703125,270.45001220703125,38930,0.0,0.0
2025-03-06 00:00:00+05:30,272.95001220703125,275.8500061035156,267.3500061035156,268.04998779296875,268.04998779296875,16729,0.0,0.0
2025-03-07 00:00:00+05:30,267.6000061035156,275.5,266.75,270.3999938964844,270.3999938964844,16812,0.0,0.0
2025-03-10 00:00:00+05:30,271.5,272.5,256.8999938964844,260.25,260.25,40089,0.0,0.0
2025-03-11 00:00:00+05:30,254.64999389648438,260.0,250.5500030517578,255.1999969482422,255.1999969482422,67175,0.0,0.0
2025-03-12 00:00:00+05:30,254.0,262.0,254.0,260.54998779296875,260.54998779296875,52596,0.0,0.0
2025-03-13 00:00:00+05:30,262.6499938964844,262.6499938964844,256.75,258.70001220703125,258.70001220703125,29529,0.0,0.0
2025-03-17 00:00:00+05:30,258.6499938964844,262.54998779296875,253.3000030517578,257.29998779296875,257.29998779296875,37263,0.0,0.0
2025-03-18 00:00:00+05:30,259.8999938964844,261.0,257.6499938964844,259.95001220703125,259.95001220703125,34120,0.0,0.0
2025-03-19 00:00:00+05:30,263.0,269.0,262.0,266.1000061035156,266.1000061035156,45533,0.0,0.0
2025-03-20 00:00:00+05:30,273.0,273.0,264.29998779296875,269.3500061035156,269.3500061035156,28970,0.0,0.0
2025-03-21 00:00:00+05:30,269.8999938964844,277.8999938964844,269.29998779296875,273.8999938964844,273.8999938964844,25146,0.0,0.0
2025-03-24 00:00:00+05:30,276.3999938964844,283.75,272.54998779296875,274.04998779296875,274.04998779296875,69836,0.0,0.0
2025-03-25 00:00:00+05:30,275.8500061035156,277.04998779296875,266.5,269.54998779296875,269.54998779296875,23785,0.0,0.0
2025-03-26 00:00:00+05:30,269.95001220703125,270.45001220703125,259.6499938964844,261.0,261.0,66963,0.0,0.0
2025-03-27 00:00:00+05:30,261.04998779296875,265.0,257.29998779296875,259.8999938964844,259.8999938964844,45054,0.0,0.0
2025-03-28 00:00:00+05:30,260.54998779296875,266.0,251.8000030517578,253.0,253.0,88177,0.0,0.0
