Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,166.85000610351562,172.5,164.60000610351562,165.0500030517578,165.0500030517578,13368,0.0,0.0
2025-02-24 00:00:00+05:30,165.10000610351562,165.10000610351562,160.39999389648438,161.75,161.75,1736,0.0,0.0
2025-02-25 00:00:00+05:30,162.5,164.10000610351562,160.1999969482422,161.10000610351562,161.10000610351562,5868,0.0,0.0
2025-02-27 00:00:00+05:30,161.10000610351562,162.0,157.25,159.6999969482422,159.6999969482422,8871,0.0,0.0
2025-02-28 00:00:00+05:30,165.0,165.0,154.9499969482422,156.35000610351562,156.35000610351562,13563,0.0,0.0
2025-03-03 00:00:00+05:30,154.5,158.5500030517578,150.0500030517578,152.8000030517578,152.8000030517578,6576,0.0,0.0
2025-03-04 00:00:00+05:30,146.0,156.35000610351562,146.0,153.0500030517578,153.0500030517578,24172,0.0,0.0
2025-03-05 00:00:00+05:30,150.14999389648438,165.10000610351562,150.14999389648438,162.75,162.75,18035,0.0,0.0
2025-03-06 00:00:00+05:30,166.0,166.3000030517578,163.3000030517578,164.5500030517578,164.5500030517578,7423,0.0,0.0
2025-03-07 00:00:00+05:30,164.1999969482422,168.10000610351562,163.89999389648438,164.64999389648438,164.64999389648438,13057,0.0,0.0
2025-03-10 00:00:00+05:30,161.39999389648438,166.0,156.4499969482422,157.60000610351562,157.60000610351562,49322,0.0,0.0
2025-03-11 00:00:00+05:30,155.8000030517578,156.9499969482422,153.39999389648438,154.75,154.75,26107,0.0,0.0
2025-03-12 00:00:00+05:30,153.89999389648438,156.4499969482422,150.0,151.5,151.5,17951,0.0,0.0
2025-03-13 00:00:00+05:30,151.5500030517578,154.75,150.64999389648438,151.14999389648438,151.14999389648438,14509,0.0,0.0
2025-03-17 00:00:00+05:30,151.14999389648438,157.25,151.14999389648438,153.64999389648438,153.64999389648438,12875,0.0,0.0
2025-03-18 00:00:00+05:30,157.89999389648438,160.5500030517578,155.3000030517578,160.0500030517578,160.0500030517578,4061,0.0,0.0
2025-03-19 00:00:00+05:30,155.75,162.89999389648438,155.75,161.6999969482422,161.6999969482422,15080,0.0,0.0
2025-03-20 00:00:00+05:30,174.89999389648438,174.89999389648438,160.64999389648438,161.25,161.25,3520,0.0,0.0
2025-03-21 00:00:00+05:30,164.5,172.0,159.89999389648438,170.10000610351562,170.10000610351562,22976,0.0,0.0
2025-03-24 00:00:00+05:30,170.9499969482422,175.0,167.64999389648438,168.75,168.75,19376,0.0,0.0
2025-03-25 00:00:00+05:30,172.0,172.10000610351562,163.25,165.25,165.25,13562,0.0,0.0
2025-03-26 00:00:00+05:30,161.14999389648438,166.85000610351562,160.25,162.0500030517578,162.0500030517578,9031,0.0,0.0
2025-03-27 00:00:00+05:30,158.0500030517578,162.0,157.0500030517578,158.3000030517578,158.3000030517578,23201,0.0,0.0
2025-03-28 00:00:00+05:30,158.0,163.0,155.89999389648438,156.35000610351562,156.35000610351562,21141,0.0,0.0
