Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,1257.0,1257.0,1213.0,1236.9000244140625,1220.3590087890625,2074,0.0,0.0
2024-05-29 00:00:00+05:30,1220.0,1265.0999755859375,1220.0,1259.8499755859375,1243.0020751953125,1209,0.0,0.0
2024-05-30 00:00:00+05:30,1263.5,1275.449951171875,1216.300048828125,1225.0999755859375,1208.716796875,3624,0.0,0.0
2024-05-31 00:00:00+05:30,1230.0,1251.5999755859375,1210.0,1238.3499755859375,1221.78955078125,1629,0.0,0.0
2024-06-03 00:00:00+05:30,1324.5,1324.5,1220.0,1245.4000244140625,1228.745361328125,2391,0.0,0.0
2024-06-04 00:00:00+05:30,1272.0,1272.0,1129.300048828125,1159.949951171875,1144.43798828125,9466,0.0,0.0
2024-06-05 00:00:00+05:30,1160.0,1213.949951171875,1136.050048828125,1203.9000244140625,1187.80029296875,885,0.0,0.0
2024-06-06 00:00:00+05:30,1210.0,1225.0,1200.0999755859375,1211.8499755859375,1195.6439208984375,1866,0.0,0.0
2024-06-07 00:00:00+05:30,1205.0,1241.949951171875,1205.0,1232.050048828125,1215.5738525390625,3667,0.0,0.0
2024-06-10 00:00:00+05:30,1256.699951171875,1256.699951171875,1228.0,1234.9000244140625,1218.3857421875,1222,0.0,0.0
2024-06-11 00:00:00+05:30,1232.0999755859375,1242.050048828125,1228.0,1237.5,1220.950927734375,1495,0.0,0.0
2024-06-12 00:00:00+05:30,1239.9000244140625,1241.3499755859375,1226.0,1229.300048828125,1212.8607177734375,1165,0.0,0.0
2024-06-13 00:00:00+05:30,1249.199951171875,1271.0,1243.6500244140625,1262.0,1245.123291015625,3075,0.0,0.0
2024-06-14 00:00:00+05:30,1264.9000244140625,1272.300048828125,1243.0,1254.6500244140625,1237.87158203125,970,0.0,0.0
2024-06-18 00:00:00+05:30,1255.0,1272.0,1240.9000244140625,1248.3499755859375,1231.6558837890625,1406,0.0,0.0
2024-06-19 00:00:00+05:30,1245.0999755859375,1256.0,1235.0,1251.0999755859375,1234.3690185546875,1660,0.0,0.0
2024-06-20 00:00:00+05:30,1277.699951171875,1277.699951171875,1245.1500244140625,1253.699951171875,1236.934326171875,2297,0.0,0.0
2024-06-21 00:00:00+05:30,1277.699951171875,1277.699951171875,1254.5,1259.800048828125,1242.9527587890625,2428,0.0,0.0
2024-06-24 00:00:00+05:30,1284.949951171875,1287.699951171875,1259.4000244140625,1274.1500244140625,1257.11083984375,6006,0.0,0.0
2024-06-25 00:00:00+05:30,1280.0,1280.0,1255.1500244140625,1269.4000244140625,1252.4244384765625,2786,0.0,0.0
2024-06-26 00:00:00+05:30,1266.0,1278.699951171875,1250.5999755859375,1275.449951171875,1258.3934326171875,1775,0.0,0.0
2024-06-27 00:00:00+05:30,1327.8499755859375,1474.800048828125,1321.8499755859375,1425.8499755859375,1406.7821044921875,39395,0.0,0.0
2024-06-28 00:00:00+05:30,1401.0999755859375,1476.0,1401.0999755859375,1432.6500244140625,1413.4912109375,13040,0.0,0.0
2024-07-01 00:00:00+05:30,1460.6500244140625,1524.5999755859375,1422.800048828125,1472.25,1452.5616455078125,16368,0.0,0.0
2024-07-02 00:00:00+05:30,1499.0,1499.0,1446.800048828125,1470.3499755859375,1450.68701171875,3583,0.0,0.0
2024-07-03 00:00:00+05:30,1475.0,1476.9000244140625,1454.949951171875,1458.75,1439.2421875,2296,0.0,0.0
2024-07-04 00:00:00+05:30,1460.8499755859375,1477.3499755859375,1438.449951171875,1467.550048828125,1447.924560546875,2780,0.0,0.0
2024-07-05 00:00:00+05:30,1465.25,1480.0,1453.8499755859375,1475.050048828125,1455.32421875,3650,0.0,0.0
2024-07-08 00:00:00+05:30,1490.0,1490.0,1423.0,1427.4000244140625,1408.3115234375,1223,0.0,0.0
2024-07-09 00:00:00+05:30,1415.0,1435.0,1380.0,1404.4000244140625,1385.6190185546875,8349,0.0,0.0
2024-07-10 00:00:00+05:30,1477.0,1477.0,1396.8499755859375,1422.550048828125,1403.5263671875,3831,0.0,0.0
2024-07-11 00:00:00+05:30,1436.4000244140625,1441.699951171875,1401.6500244140625,1411.5999755859375,1392.72265625,1209,0.0,0.0
2024-07-12 00:00:00+05:30,1430.5,1476.199951171875,1428.8499755859375,1453.5,1434.0623779296875,1399,0.0,0.0
2024-07-15 00:00:00+05:30,1453.199951171875,1458.300048828125,1424.4000244140625,1452.0999755859375,1432.68115234375,1265,0.0,0.0
2024-07-16 00:00:00+05:30,1455.0,1483.75,1452.5,1476.449951171875,1456.7054443359375,802,0.0,0.0
2024-07-18 00:00:00+05:30,1484.0,1484.0,1438.5999755859375,1444.4000244140625,1425.0841064453125,2038,0.0,0.0
2024-07-19 00:00:00+05:30,1448.0,1448.0,1414.0,1419.5,1400.51708984375,779,0.0,0.0
2024-07-22 00:00:00+05:30,1425.0999755859375,1435.8499755859375,1412.8499755859375,1421.1500244140625,1402.14501953125,2264,0.0,0.0
2024-07-23 00:00:00+05:30,1429.0999755859375,1431.0,1358.050048828125,1412.25,1393.364013671875,7205,0.0,0.0
2024-07-24 00:00:00+05:30,1420.0999755859375,1434.0,1398.5999755859375,1404.25,1385.4710693359375,931,0.0,0.0
2024-07-25 00:00:00+05:30,1408.9000244140625,1419.699951171875,1399.050048828125,1407.9000244140625,1389.072265625,671,0.0,0.0
2024-07-26 00:00:00+05:30,1415.9000244140625,1458.25,1411.550048828125,1426.6500244140625,1407.571533203125,1496,0.0,0.0
2024-07-29 00:00:00+05:30,1455.199951171875,1455.199951171875,1425.199951171875,1436.9000244140625,1417.6844482421875,790,0.0,0.0
2024-07-30 00:00:00+05:30,1465.6500244140625,1488.0999755859375,1442.1500244140625,1471.199951171875,1451.525634765625,2080,0.0,0.0
2024-07-31 00:00:00+05:30,1480.0,1480.0,1424.050048828125,1431.800048828125,1412.652587890625,795,0.0,0.0
2024-08-01 00:00:00+05:30,1429.9000244140625,1440.1500244140625,1386.0999755859375,1393.75,1375.1114501953125,3467,0.0,0.0
2024-08-02 00:00:00+05:30,1393.75,1393.75,1355.25,1361.449951171875,1343.2432861328125,4332,0.0,0.0
2024-08-05 00:00:00+05:30,1332.0,1345.0,1290.8499755859375,1307.25,1289.7681884765625,5768,0.0,0.0
2024-08-06 00:00:00+05:30,1324.6500244140625,1329.0,1277.3499755859375,1287.75,1270.5289306640625,2088,0.0,0.0
2024-08-07 00:00:00+05:30,1293.0999755859375,1296.800048828125,1277.75,1289.050048828125,1271.8116455078125,6064,0.0,0.0
2024-08-08 00:00:00+05:30,1282.800048828125,1343.0999755859375,1282.800048828125,1320.0,1302.34765625,1265,0.0,0.0
2024-08-09 00:00:00+05:30,1333.0,1355.5999755859375,1330.5999755859375,1342.300048828125,1324.3494873046875,2419,0.0,0.0
2024-08-12 00:00:00+05:30,1342.1500244140625,1343.75,1312.800048828125,1327.550048828125,1309.7967529296875,2234,0.0,0.0
2024-08-13 00:00:00+05:30,1333.9000244140625,1333.949951171875,1287.699951171875,1295.75,1278.4219970703125,1209,0.0,0.0
2024-08-14 00:00:00+05:30,1295.0,1301.4000244140625,1281.0,1287.5999755859375,1270.3809814453125,1894,0.0,0.0
2024-08-16 00:00:00+05:30,1287.0,1298.75,1272.9000244140625,1278.4000244140625,1261.3040771484375,2838,0.0,0.0
2024-08-19 00:00:00+05:30,1284.0,1307.1500244140625,1281.8499755859375,1299.300048828125,1281.924560546875,2653,0.0,0.0
2024-08-20 00:00:00+05:30,1344.699951171875,1344.699951171875,1292.800048828125,1304.300048828125,1286.857666015625,2037,0.0,0.0
2024-08-21 00:00:00+05:30,1323.5,1358.0,1304.949951171875,1346.0,1328.0,13778,0.0,0.0
2024-08-22 00:00:00+05:30,1339.0,1348.0999755859375,1320.4000244140625,1325.300048828125,1325.300048828125,3380,18.0,0.0
2024-08-23 00:00:00+05:30,1316.75,1327.3499755859375,1283.949951171875,1287.050048828125,1287.050048828125,2980,0.0,0.0
2024-08-26 00:00:00+05:30,1318.0,1320.0,1295.0,1309.75,1309.75,2520,0.0,0.0
2024-08-28 00:00:00+05:30,1334.449951171875,1334.449951171875,1306.25,1320.550048828125,1320.550048828125,2255,0.0,0.0
2024-08-29 00:00:00+05:30,1335.0,1355.0,1317.0,1347.300048828125,1347.300048828125,13173,0.0,0.0
2024-08-30 00:00:00+05:30,1360.0,1390.0,1341.800048828125,1375.5,1375.5,3666,0.0,0.0
2024-09-02 00:00:00+05:30,1409.949951171875,1575.0,1409.949951171875,1494.5999755859375,1494.5999755859375,35455,0.0,0.0
2024-09-03 00:00:00+05:30,1488.949951171875,1489.8499755859375,1436.0,1449.5,1449.5,6745,0.0,0.0
2024-09-04 00:00:00+05:30,1434.050048828125,1461.6500244140625,1434.050048828125,1443.550048828125,1443.550048828125,4173,0.0,0.0
2024-09-05 00:00:00+05:30,1445.0,1470.449951171875,1437.300048828125,1450.199951171875,1450.199951171875,3034,0.0,0.0
2024-09-06 00:00:00+05:30,1450.199951171875,1465.550048828125,1408.25,1413.199951171875,1413.199951171875,6906,0.0,0.0
2024-09-09 00:00:00+05:30,1441.5,1441.5,1377.550048828125,1396.25,1396.25,4496,0.0,0.0
2024-09-10 00:00:00+05:30,1411.199951171875,1433.800048828125,1383.800048828125,1393.75,1393.75,2918,0.0,0.0
2024-09-11 00:00:00+05:30,1422.949951171875,1422.949951171875,1370.4000244140625,1379.4000244140625,1379.4000244140625,1983,0.0,0.0
2024-09-12 00:00:00+05:30,1366.3499755859375,1395.4000244140625,1351.0999755859375,1387.949951171875,1387.949951171875,6573,0.0,0.0
2024-09-13 00:00:00+05:30,1391.0,1415.0,1360.0,1408.949951171875,1408.949951171875,5479,0.0,0.0
2024-09-16 00:00:00+05:30,1439.949951171875,1466.0,1371.0,1383.4000244140625,1383.4000244140625,4117,0.0,0.0
2024-09-17 00:00:00+05:30,1385.0,1395.0,1372.4000244140625,1383.5,1383.5,1064,0.0,0.0
2024-09-18 00:00:00+05:30,1385.199951171875,1399.199951171875,1361.0,1366.050048828125,1366.050048828125,1987,0.0,0.0
2024-09-19 00:00:00+05:30,1369.0,1383.199951171875,1326.800048828125,1349.9000244140625,1349.9000244140625,3663,0.0,0.0
2024-09-20 00:00:00+05:30,1353.699951171875,1372.1500244140625,1340.199951171875,1362.800048828125,1362.800048828125,1348,0.0,0.0
2024-09-23 00:00:00+05:30,1362.800048828125,1377.3499755859375,1343.050048828125,1365.4000244140625,1365.4000244140625,2177,0.0,0.0
2024-09-24 00:00:00+05:30,1365.050048828125,1436.0,1365.050048828125,1428.5999755859375,1428.5999755859375,3790,0.0,0.0
2024-09-25 00:00:00+05:30,1432.449951171875,1439.550048828125,1397.75,1410.5999755859375,1410.5999755859375,3190,0.0,0.0
2024-09-26 00:00:00+05:30,1419.0999755859375,1459.1500244140625,1389.3499755859375,1401.550048828125,1401.550048828125,3949,0.0,0.0
2024-09-27 00:00:00+05:30,1365.0,1418.199951171875,1354.0,1361.75,1361.75,3860,0.0,0.0
2024-09-30 00:00:00+05:30,1385.0,1416.4000244140625,1375.0,1386.550048828125,1386.550048828125,5245,0.0,0.0
2024-10-01 00:00:00+05:30,1386.5999755859375,1411.1500244140625,1371.0999755859375,1386.800048828125,1386.800048828125,3488,0.0,0.0
2024-10-03 00:00:00+05:30,1359.1500244140625,1398.800048828125,1355.699951171875,1370.75,1370.75,1965,0.0,0.0
2024-10-04 00:00:00+05:30,1378.199951171875,1390.0,1354.0,1367.199951171875,1367.199951171875,4089,0.0,0.0
2024-10-07 00:00:00+05:30,1365.0,1365.0,1301.5999755859375,1307.8499755859375,1307.8499755859375,3595,0.0,0.0
2024-10-08 00:00:00+05:30,1300.1500244140625,1328.0999755859375,1297.050048828125,1321.699951171875,1321.699951171875,2560,0.0,0.0
2024-10-09 00:00:00+05:30,1335.0,1369.699951171875,1319.699951171875,1329.8499755859375,1329.8499755859375,3504,0.0,0.0
2024-10-10 00:00:00+05:30,1352.199951171875,1352.550048828125,1330.300048828125,1347.300048828125,1347.300048828125,2109,0.0,0.0
2024-10-11 00:00:00+05:30,1351.9000244140625,1352.699951171875,1330.0,1333.3499755859375,1333.3499755859375,1092,0.0,0.0
2024-10-14 00:00:00+05:30,1321.0999755859375,1359.949951171875,1321.0,1339.4000244140625,1339.4000244140625,2551,0.0,0.0
2024-10-15 00:00:00+05:30,1366.199951171875,1366.199951171875,1325.050048828125,1334.300048828125,1334.300048828125,1384,0.0,0.0
2024-10-16 00:00:00+05:30,1326.050048828125,1374.449951171875,1314.8499755859375,1358.1500244140625,1358.1500244140625,1317,0.0,0.0
2024-10-17 00:00:00+05:30,1349.0999755859375,1349.0999755859375,1313.949951171875,1320.050048828125,1320.050048828125,863,0.0,0.0
2024-10-18 00:00:00+05:30,1318.0,1318.449951171875,1286.75,1309.4000244140625,1309.4000244140625,2792,0.0,0.0
2024-10-21 00:00:00+05:30,1309.4000244140625,1324.949951171875,1265.4000244140625,1308.6500244140625,1308.6500244140625,4989,0.0,0.0
2024-10-22 00:00:00+05:30,1297.0,1297.0,1245.0,1248.800048828125,1248.800048828125,2957,0.0,0.0
2024-10-23 00:00:00+05:30,1254.199951171875,1307.0,1238.550048828125,1299.75,1299.75,1505,0.0,0.0
2024-10-24 00:00:00+05:30,1301.0,1325.8499755859375,1290.0999755859375,1321.050048828125,1321.050048828125,3184,0.0,0.0
2024-10-25 00:00:00+05:30,1329.0,1329.0,1284.449951171875,1304.0,1304.0,6732,0.0,0.0
2024-10-28 00:00:00+05:30,1294.0,1308.0,1256.050048828125,1265.3499755859375,1265.3499755859375,2970,0.0,0.0
2024-10-29 00:00:00+05:30,1299.0,1300.050048828125,1264.8499755859375,1291.050048828125,1291.050048828125,2949,0.0,0.0
2024-10-31 00:00:00+05:30,1321.9000244140625,1328.9000244140625,1310.75,1313.5999755859375,1313.5999755859375,938,0.0,0.0
2024-11-01 00:00:00+05:30,1329.0,1362.0,1323.050048828125,1357.199951171875,1357.199951171875,1423,0.0,0.0
2024-11-04 00:00:00+05:30,1386.1500244140625,1386.1500244140625,1331.25,1349.449951171875,1349.449951171875,829,0.0,0.0
2024-11-06 00:00:00+05:30,1379.5999755859375,1379.5999755859375,1334.5999755859375,1341.550048828125,1341.550048828125,1614,0.0,0.0
2024-11-07 00:00:00+05:30,1350.1500244140625,1350.1500244140625,1300.0,1309.4000244140625,1309.4000244140625,1288,0.0,0.0
2024-11-08 00:00:00+05:30,1334.699951171875,1334.699951171875,1277.800048828125,1289.3499755859375,1289.3499755859375,1549,0.0,0.0
2024-11-11 00:00:00+05:30,1289.5,1292.449951171875,1258.0999755859375,1289.9000244140625,1289.9000244140625,1196,0.0,0.0
2024-11-12 00:00:00+05:30,1289.5,1294.5999755859375,1251.0,1261.0,1261.0,944,0.0,0.0
2024-11-13 00:00:00+05:30,1249.0,1263.9000244140625,1225.050048828125,1229.75,1229.75,5710,0.0,0.0
2024-11-14 00:00:00+05:30,1220.050048828125,1324.300048828125,1220.050048828125,1247.699951171875,1247.699951171875,3619,0.0,0.0
2024-11-18 00:00:00+05:30,1285.949951171875,1285.949951171875,1221.0,1231.6500244140625,1231.6500244140625,1575,0.0,0.0
2024-11-19 00:00:00+05:30,1235.550048828125,1238.050048828125,1227.0,1230.699951171875,1230.699951171875,1065,0.0,0.0
2024-11-21 00:00:00+05:30,1238.550048828125,1238.550048828125,1205.449951171875,1213.4000244140625,1213.4000244140625,1970,0.0,0.0
2024-11-22 00:00:00+05:30,1225.0,1226.300048828125,1193.25,1197.1500244140625,1197.1500244140625,818,0.0,0.0
2024-11-25 00:00:00+05:30,1222.199951171875,1241.1500244140625,1215.1500244140625,1218.5,1218.5,1666,0.0,0.0
2024-11-26 00:00:00+05:30,1222.0,1273.300048828125,1218.0,1237.75,1237.75,1012,0.0,0.0
2024-11-27 00:00:00+05:30,1245.800048828125,1245.800048828125,1213.1500244140625,1232.949951171875,1232.949951171875,1026,0.0,0.0
2024-11-28 00:00:00+05:30,1232.0,1283.3499755859375,1232.0,1279.449951171875,1279.449951171875,4353,0.0,0.0
2024-11-29 00:00:00+05:30,1297.949951171875,1312.0,1273.0999755859375,1295.0,1295.0,2516,0.0,0.0
2024-12-02 00:00:00+05:30,1282.050048828125,1310.0,1282.050048828125,1306.25,1306.25,1266,0.0,0.0
2024-12-03 00:00:00+05:30,1306.300048828125,1344.0999755859375,1299.5999755859375,1329.5999755859375,1329.5999755859375,2618,0.0,0.0
2024-12-04 00:00:00+05:30,1330.75,1344.9000244140625,1327.0,1337.6500244140625,1337.6500244140625,1062,0.0,0.0
2024-12-05 00:00:00+05:30,1331.0,1346.050048828125,1310.5,1331.25,1331.25,1790,0.0,0.0
2024-12-06 00:00:00+05:30,1320.0,1360.0999755859375,1320.0,1333.6500244140625,1333.6500244140625,2870,0.0,0.0
2024-12-09 00:00:00+05:30,1352.1500244140625,1368.0,1346.0999755859375,1355.0999755859375,1355.0999755859375,1865,0.0,0.0
2024-12-10 00:00:00+05:30,1382.1500244140625,1382.1500244140625,1348.050048828125,1351.1500244140625,1351.1500244140625,1948,0.0,0.0
2024-12-11 00:00:00+05:30,1378.1500244140625,1378.1500244140625,1348.0,1366.699951171875,1366.699951171875,2005,0.0,0.0
2024-12-12 00:00:00+05:30,1349.0999755859375,1367.6500244140625,1348.3499755859375,1349.5999755859375,1349.5999755859375,298,0.0,0.0
2024-12-13 00:00:00+05:30,1340.0,1380.0,1328.199951171875,1354.800048828125,1354.800048828125,2754,0.0,0.0
2024-12-16 00:00:00+05:30,1355.4000244140625,1363.0,1327.050048828125,1346.449951171875,1346.449951171875,3394,0.0,0.0
2024-12-17 00:00:00+05:30,1343.0,1351.699951171875,1309.9000244140625,1335.550048828125,1335.550048828125,3949,0.0,0.0
2024-12-18 00:00:00+05:30,1306.4000244140625,1332.949951171875,1306.4000244140625,1319.300048828125,1319.300048828125,2284,0.0,0.0
2024-12-19 00:00:00+05:30,1300.050048828125,1326.4000244140625,1288.8499755859375,1312.800048828125,1312.800048828125,6793,0.0,0.0
2024-12-20 00:00:00+05:30,1327.9000244140625,1327.9000244140625,1287.3499755859375,1292.9000244140625,1292.9000244140625,2262,0.0,0.0
2024-12-23 00:00:00+05:30,1285.0,1297.5,1264.050048828125,1272.300048828125,1272.300048828125,664,0.0,0.0
2024-12-24 00:00:00+05:30,1272.300048828125,1295.0999755859375,1261.800048828125,1290.8499755859375,1290.8499755859375,302,0.0,0.0
2024-12-26 00:00:00+05:30,1316.5,1316.5,1260.0,1274.3499755859375,1274.3499755859375,590,0.0,0.0
2024-12-27 00:00:00+05:30,1285.0,1285.0,1250.0999755859375,1264.4000244140625,1264.4000244140625,1272,0.0,0.0
2024-12-30 00:00:00+05:30,1250.050048828125,1273.9000244140625,1248.449951171875,1257.800048828125,1257.800048828125,808,0.0,0.0
2024-12-31 00:00:00+05:30,1264.949951171875,1264.949951171875,1227.300048828125,1256.199951171875,1256.199951171875,3600,0.0,0.0
2025-01-01 00:00:00+05:30,1256.4000244140625,1286.1500244140625,1247.949951171875,1276.199951171875,1276.199951171875,1112,0.0,0.0
2025-01-02 00:00:00+05:30,1282.8499755859375,1300.0,1268.3499755859375,1297.4000244140625,1297.4000244140625,943,0.0,0.0
2025-01-03 00:00:00+05:30,1349.9000244140625,1349.9000244140625,1296.699951171875,1307.4000244140625,1307.4000244140625,1102,0.0,0.0
2025-01-06 00:00:00+05:30,1303.0999755859375,1307.5999755859375,1230.1500244140625,1241.25,1241.25,5318,0.0,0.0
2025-01-07 00:00:00+05:30,1277.949951171875,1285.050048828125,1243.5999755859375,1277.5,1277.5,2235,0.0,0.0
2025-01-08 00:00:00+05:30,1275.4000244140625,1315.3499755859375,1267.8499755859375,1295.300048828125,1295.300048828125,1007,0.0,0.0
2025-01-09 00:00:00+05:30,1320.75,1320.75,1261.800048828125,1284.75,1284.75,900,0.0,0.0
2025-01-10 00:00:00+05:30,1296.199951171875,1296.199951171875,1242.050048828125,1248.800048828125,1248.800048828125,1220,0.0,0.0
2025-01-13 00:00:00+05:30,1240.050048828125,1268.949951171875,1185.0,1237.75,1237.75,6445,0.0,0.0
2025-01-14 00:00:00+05:30,1247.0,1247.0,1203.949951171875,1220.550048828125,1220.550048828125,1395,0.0,0.0
2025-01-15 00:00:00+05:30,1221.199951171875,1231.75,1210.3499755859375,1228.199951171875,1228.199951171875,1390,0.0,0.0
2025-01-16 00:00:00+05:30,1240.199951171875,1242.800048828125,1218.949951171875,1222.800048828125,1222.800048828125,1038,0.0,0.0
2025-01-17 00:00:00+05:30,1226.3499755859375,1298.0,1212.0,1246.25,1246.25,5844,0.0,0.0
2025-01-20 00:00:00+05:30,1242.0,1269.949951171875,1225.550048828125,1255.800048828125,1255.800048828125,744,0.0,0.0
2025-01-21 00:00:00+05:30,1264.550048828125,1271.0999755859375,1235.550048828125,1253.3499755859375,1253.3499755859375,3259,0.0,0.0
2025-01-22 00:00:00+05:30,1247.449951171875,1257.75,1224.1500244140625,1244.550048828125,1244.550048828125,1597,0.0,0.0
2025-01-23 00:00:00+05:30,1251.8499755859375,1257.050048828125,1227.6500244140625,1255.550048828125,1255.550048828125,1270,0.0,0.0
2025-01-24 00:00:00+05:30,1258.199951171875,1263.300048828125,1229.300048828125,1248.300048828125,1248.300048828125,1126,0.0,0.0
2025-01-27 00:00:00+05:30,1272.449951171875,1272.449951171875,1171.1500244140625,1179.550048828125,1179.550048828125,2735,0.0,0.0
2025-01-28 00:00:00+05:30,1161.050048828125,1225.0,1150.6500244140625,1189.75,1189.75,3529,0.0,0.0
2025-01-29 00:00:00+05:30,1190.0,1234.949951171875,1190.0,1226.300048828125,1226.300048828125,1190,0.0,0.0
2025-01-30 00:00:00+05:30,1245.0,1336.1500244140625,1230.050048828125,1306.6500244140625,1306.6500244140625,8397,0.0,0.0
2025-01-31 00:00:00+05:30,1306.5999755859375,1413.0,1287.5999755859375,1362.75,1362.75,4501,0.0,0.0
2025-02-01 00:00:00+05:30,1359.949951171875,1370.949951171875,1265.300048828125,1359.1500244140625,1359.1500244140625,5430,0.0,0.0
2025-02-03 00:00:00+05:30,1341.4000244140625,1344.199951171875,1310.1500244140625,1335.5,1335.5,2415,0.0,0.0
2025-02-04 00:00:00+05:30,1344.25,1360.0,1342.0999755859375,1350.199951171875,1350.199951171875,612,0.0,0.0
2025-02-05 00:00:00+05:30,1351.6500244140625,1370.25,1344.5999755859375,1352.0999755859375,1352.0999755859375,1607,0.0,0.0
2025-02-06 00:00:00+05:30,1271.050048828125,1375.0,1271.050048828125,1368.3499755859375,1368.3499755859375,1973,0.0,0.0
2025-02-07 00:00:00+05:30,1359.6500244140625,1371.949951171875,1346.699951171875,1360.800048828125,1360.800048828125,1092,0.0,0.0
2025-02-10 00:00:00+05:30,1364.949951171875,1365.0,1269.3499755859375,1286.449951171875,1286.449951171875,2370,0.0,0.0
