Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,232.0500030517578,235.0,217.39999389648438,232.0,232.0,2758737,0.0,0.0
2025-02-13 00:00:00+05:30,232.25,235.89999389648438,220.0,221.64999389648438,221.64999389648438,1877276,0.0,0.0
2025-02-14 00:00:00+05:30,224.0,224.0,202.5,207.5500030517578,207.5500030517578,3060928,0.0,0.0
2025-02-17 00:00:00+05:30,203.39999389648438,211.1999969482422,201.5500030517578,206.5500030517578,206.5500030517578,2973000,0.0,0.0
2025-02-18 00:00:00+05:30,206.5,206.5500030517578,195.0,197.6999969482422,197.6999969482422,2618288,0.0,0.0
2025-02-19 00:00:00+05:30,196.6999969482422,206.8000030517578,193.35000610351562,204.10000610351562,204.10000610351562,3304121,0.0,0.0
2025-02-20 00:00:00+05:30,202.9499969482422,204.10000610351562,199.35000610351562,201.14999389648438,201.14999389648438,1528673,0.0,0.0
2025-02-21 00:00:00+05:30,200.1999969482422,202.3000030517578,194.5,195.60000610351562,195.60000610351562,2988601,0.0,0.0
2025-02-24 00:00:00+05:30,192.3000030517578,198.5500030517578,188.6999969482422,194.10000610351562,194.10000610351562,2077377,0.0,0.0
2025-02-25 00:00:00+05:30,195.75,200.4499969482422,189.89999389648438,190.9499969482422,190.9499969482422,1643685,0.0,0.0
2025-02-27 00:00:00+05:30,190.0,190.89999389648438,180.5,181.35000610351562,181.35000610351562,2184881,0.0,0.0
2025-02-28 00:00:00+05:30,176.0,179.5500030517578,170.10000610351562,172.14999389648438,172.14999389648438,3589818,0.0,0.0
2025-03-03 00:00:00+05:30,172.74000549316406,174.16000366210938,162.22000122070312,165.7899932861328,165.7899932861328,3105293,0.0,0.0
2025-03-04 00:00:00+05:30,162.0,175.5500030517578,159.33999633789062,170.47999572753906,170.47999572753906,4336823,0.0,0.0
2025-03-05 00:00:00+05:30,170.47999572753906,182.85000610351562,170.47999572753906,182.22000122070312,182.22000122070312,2905687,0.0,0.0
2025-03-06 00:00:00+05:30,183.50999450683594,188.39999389648438,180.6999969482422,184.67999267578125,184.67999267578125,2606095,0.0,0.0
2025-03-07 00:00:00+05:30,184.5,192.8300018310547,183.1999969482422,189.41000366210938,189.41000366210938,2467786,0.0,0.0
2025-03-10 00:00:00+05:30,189.6999969482422,190.89999389648438,177.1999969482422,179.13999938964844,179.13999938964844,2373896,0.0,0.0
2025-03-11 00:00:00+05:30,177.7100067138672,180.1999969482422,174.6999969482422,178.1199951171875,178.1199951171875,2603866,0.0,0.0
2025-03-12 00:00:00+05:30,180.0,184.33999633789062,176.0500030517578,176.8300018310547,176.8300018310547,2133557,0.0,0.0
2025-03-13 00:00:00+05:30,179.5,179.60000610351562,171.6300048828125,172.1199951171875,172.1199951171875,1943279,0.0,0.0
2025-03-17 00:00:00+05:30,174.13999938964844,174.9600067138672,167.25,168.1699981689453,168.1699981689453,2173977,0.0,0.0
2025-03-18 00:00:00+05:30,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,168.1699981689453,0,0.0,0.0
2025-03-19 00:00:00+05:30,177.0,188.7899932861328,177.0,187.16000366210938,187.16000366210938,4072441,0.0,0.0
2025-03-20 00:00:00+05:30,189.0,189.7899932861328,182.72000122070312,185.2899932861328,185.2899932861328,2732405,0.0,0.0
2025-03-21 00:00:00+05:30,185.5,197.8000030517578,184.9600067138672,192.42999267578125,192.42999267578125,8215807,0.0,0.0
2025-03-24 00:00:00+05:30,194.1999969482422,201.99000549316406,193.94000244140625,201.0399932861328,201.0399932861328,3439311,0.0,0.0
2025-03-25 00:00:00+05:30,203.0,205.5,193.60000610351562,194.4499969482422,194.4499969482422,2591992,0.0,0.0
2025-03-26 00:00:00+05:30,195.0,199.64999389648438,188.85000610351562,190.63999938964844,190.63999938964844,2108756,0.0,0.0
2025-03-27 00:00:00+05:30,190.58999633789062,203.30999755859375,187.75,201.25999450683594,201.25999450683594,5752466,0.0,0.0
2025-03-28 00:00:00+05:30,202.0,204.5,191.0500030517578,192.50999450683594,192.50999450683594,2395443,0.0,0.0
