Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,14.600000381469727,14.600000381469727,13.670000076293945,13.960000038146973,13.960000038146973,2213,0.0,0.0
2025-02-05 00:00:00+05:30,14.520000457763672,14.649999618530273,13.800000190734863,14.390000343322754,14.390000343322754,5573,0.0,0.0
2025-02-06 00:00:00+05:30,14.600000381469727,14.600000381469727,14.0,14.149999618530273,14.149999618530273,2144,0.0,0.0
2025-02-07 00:00:00+05:30,14.25,14.5,14.0,14.0,14.0,1849,0.0,0.0
2025-02-10 00:00:00+05:30,14.050000190734863,14.199999809265137,13.699999809265137,14.079999923706055,14.079999923706055,10178,0.0,0.0
2025-02-11 00:00:00+05:30,14.140000343322754,14.140000343322754,13.380000114440918,13.510000228881836,13.510000228881836,28598,0.0,0.0
2025-02-12 00:00:00+05:30,13.850000381469727,14.180000305175781,12.84000015258789,14.180000305175781,14.180000305175781,47319,0.0,0.0
2025-02-13 00:00:00+05:30,14.539999961853027,14.539999961853027,13.800000190734863,14.239999771118164,14.239999771118164,1700,0.0,0.0
2025-02-14 00:00:00+05:30,14.0,14.039999961853027,13.529999732971191,13.529999732971191,13.529999732971191,11544,0.0,0.0
2025-02-17 00:00:00+05:30,13.260000228881836,13.979999542236328,12.859999656677246,12.930000305175781,12.930000305175781,18505,0.0,0.0
2025-02-18 00:00:00+05:30,12.949999809265137,13.550000190734863,12.319999694824219,13.09000015258789,13.09000015258789,5457,0.0,0.0
2025-02-19 00:00:00+05:30,13.479999542236328,13.699999809265137,12.920000076293945,12.930000305175781,12.930000305175781,6814,0.0,0.0
2025-02-20 00:00:00+05:30,12.65999984741211,13.199999809265137,12.600000381469727,13.130000114440918,13.130000114440918,24052,0.0,0.0
2025-02-21 00:00:00+05:30,13.680000305175781,13.680000305175781,12.819999694824219,13.020000457763672,13.020000457763672,116755,0.0,0.0
2025-02-24 00:00:00+05:30,13.279999732971191,13.279999732971191,12.420000076293945,13.069999694824219,13.069999694824219,108625,0.0,0.0
2025-02-25 00:00:00+05:30,13.329999923706055,13.350000381469727,13.0,13.300000190734863,13.300000190734863,3537,0.0,0.0
2025-02-27 00:00:00+05:30,13.109999656677246,13.760000228881836,12.949999809265137,13.079999923706055,13.079999923706055,3833,0.0,0.0
2025-02-28 00:00:00+05:30,13.0,13.0,12.600000381469727,12.649999618530273,12.649999618530273,3149,0.0,0.0
2025-03-03 00:00:00+05:30,12.979999542236328,12.979999542236328,12.029999732971191,12.149999618530273,12.149999618530273,13808,0.0,0.0
2025-03-04 00:00:00+05:30,12.350000381469727,12.350000381469727,11.550000190734863,11.619999885559082,11.619999885559082,17962,0.0,0.0
2025-03-05 00:00:00+05:30,11.109999656677246,12.1899995803833,11.109999656677246,12.0600004196167,12.0600004196167,22291,0.0,0.0
2025-03-06 00:00:00+05:30,11.609999656677246,12.649999618530273,11.609999656677246,12.5600004196167,12.5600004196167,11311,0.0,0.0
2025-03-07 00:00:00+05:30,12.5600004196167,12.850000381469727,12.180000305175781,12.399999618530273,12.399999618530273,8272,0.0,0.0
2025-03-10 00:00:00+05:30,11.84000015258789,12.760000228881836,11.779999732971191,11.779999732971191,11.779999732971191,120492,0.0,0.0
2025-03-11 00:00:00+05:30,11.989999771118164,12.0,11.199999809265137,11.199999809265137,11.199999809265137,10267,0.0,0.0
2025-03-12 00:00:00+05:30,10.829999923706055,11.25,10.829999923706055,11.199999809265137,11.199999809265137,15672,0.0,0.0
2025-03-13 00:00:00+05:30,11.579999923706055,11.579999923706055,10.869999885559082,11.0,11.0,48326,0.0,0.0
2025-03-17 00:00:00+05:30,11.15999984741211,11.390000343322754,10.449999809265137,11.229999542236328,11.229999542236328,9199,0.0,0.0
2025-03-18 00:00:00+05:30,11.449999809265137,11.449999809265137,11.029999732971191,11.390000343322754,11.390000343322754,14458,0.0,0.0
2025-03-19 00:00:00+05:30,11.59000015258789,11.720000267028809,11.140000343322754,11.510000228881836,11.510000228881836,6081,0.0,0.0
2025-03-20 00:00:00+05:30,11.010000228881836,11.850000381469727,11.010000228881836,11.539999961853027,11.539999961853027,28566,0.0,0.0
2025-03-21 00:00:00+05:30,11.789999961853027,11.880000114440918,11.399999618530273,11.800000190734863,11.800000190734863,29649,0.0,0.0
2025-03-24 00:00:00+05:30,11.649999618530273,12.390000343322754,11.649999618530273,12.390000343322754,12.390000343322754,20294,0.0,0.0
2025-03-25 00:00:00+05:30,12.510000228881836,13.0,11.800000190734863,12.529999732971191,12.529999732971191,50770,0.0,0.0
2025-03-26 00:00:00+05:30,12.979999542236328,12.979999542236328,12.0,12.09000015258789,12.09000015258789,15738,0.0,0.0
2025-03-27 00:00:00+05:30,11.850000381469727,12.199999809265137,11.699999809265137,11.979999542236328,11.979999542236328,15324,0.0,0.0
2025-03-28 00:00:00+05:30,12.25,12.350000381469727,11.390000343322754,11.40999984741211,11.40999984741211,11845,0.0,0.0
