Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-08 00:00:00+05:30,37.880001068115234,38.7400016784668,37.790000915527344,38.0099983215332,38.0099983215332,12607945,0.0,0.0
2024-08-09 00:00:00+05:30,38.59000015258789,38.599998474121094,37.599998474121094,37.880001068115234,37.880001068115234,8067085,0.0,0.0
2024-08-12 00:00:00+05:30,37.70000076293945,37.79999923706055,36.93000030517578,37.459999084472656,37.459999084472656,8757033,0.0,0.0
2024-08-13 00:00:00+05:30,37.54999923706055,37.790000915527344,37.0,37.09000015258789,37.09000015258789,8330345,0.0,0.0
2024-08-14 00:00:00+05:30,37.099998474121094,37.20000076293945,36.599998474121094,36.83000183105469,36.83000183105469,7966373,0.0,0.0
2024-08-16 00:00:00+05:30,37.22999954223633,37.349998474121094,36.95000076293945,37.09000015258789,37.09000015258789,4735354,0.0,0.0
2024-08-19 00:00:00+05:30,37.09000015258789,37.439998626708984,37.09000015258789,37.18000030517578,37.18000030517578,5295904,0.0,0.0
2024-08-20 00:00:00+05:30,37.45000076293945,37.88999938964844,37.16999816894531,37.27000045776367,37.27000045776367,5517356,0.0,0.0
2024-08-21 00:00:00+05:30,37.290000915527344,38.34000015258789,37.2400016784668,37.91999816894531,37.91999816894531,12429670,0.0,0.0
2024-08-22 00:00:00+05:30,38.34000015258789,38.4900016784668,38.0,38.029998779296875,38.029998779296875,6947269,0.0,0.0
2024-08-23 00:00:00+05:30,38.31999969482422,38.31999969482422,37.63999938964844,37.7400016784668,37.7400016784668,5822225,0.0,0.0
2024-08-26 00:00:00+05:30,37.9900016784668,37.9900016784668,37.31999969482422,37.40999984741211,37.40999984741211,5098106,0.0,0.0
2024-08-27 00:00:00+05:30,37.4900016784668,37.900001525878906,37.400001525878906,37.56999969482422,37.56999969482422,4867560,0.0,0.0
2024-08-28 00:00:00+05:30,37.61000061035156,38.25,37.400001525878906,37.47999954223633,37.47999954223633,6865438,0.0,0.0
2024-08-29 00:00:00+05:30,37.56999969482422,37.650001525878906,36.90999984741211,37.04999923706055,37.04999923706055,6747546,0.0,0.0
2024-08-30 00:00:00+05:30,37.220001220703125,37.29999923706055,36.91999816894531,36.97999954223633,36.97999954223633,4855011,0.0,0.0
2024-09-02 00:00:00+05:30,36.97999954223633,37.150001525878906,36.79999923706055,36.86000061035156,36.86000061035156,4413356,0.0,0.0
2024-09-03 00:00:00+05:30,36.880001068115234,37.18000030517578,36.849998474121094,36.90999984741211,36.90999984741211,3409315,0.0,0.0
2024-09-04 00:00:00+05:30,36.709999084472656,37.63999938964844,36.689998626708984,36.90999984741211,36.90999984741211,6601936,0.0,0.0
2024-09-05 00:00:00+05:30,37.04999923706055,38.040000915527344,37.0099983215332,37.38999938964844,37.38999938964844,11366570,0.0,0.0
2024-09-06 00:00:00+05:30,37.400001525878906,37.58000183105469,36.79999923706055,36.86000061035156,36.86000061035156,6139499,0.0,0.0
2024-09-09 00:00:00+05:30,36.849998474121094,36.939998626708984,36.27000045776367,36.380001068115234,36.380001068115234,4596158,0.0,0.0
2024-09-10 00:00:00+05:30,36.5,37.04999923706055,36.4900016784668,36.90999984741211,36.90999984741211,4579394,0.0,0.0
2024-09-11 00:00:00+05:30,37.0,37.31999969482422,36.45000076293945,36.5,36.5,5129130,0.0,0.0
2024-09-12 00:00:00+05:30,36.79999923706055,36.90999984741211,36.470001220703125,36.5099983215332,36.5099983215332,3759542,0.0,0.0
2024-09-13 00:00:00+05:30,36.59000015258789,37.09000015258789,36.56999969482422,36.650001525878906,36.650001525878906,4026588,0.0,0.0
2024-09-16 00:00:00+05:30,36.88999938964844,36.90999984741211,36.599998474121094,36.630001068115234,36.630001068115234,3771198,0.0,0.0
2024-09-17 00:00:00+05:30,36.70000076293945,36.779998779296875,36.400001525878906,36.47999954223633,36.47999954223633,3487277,0.0,0.0
2024-09-18 00:00:00+05:30,36.47999954223633,36.56999969482422,36.099998474121094,36.15999984741211,36.15999984741211,3948785,0.0,0.0
2024-09-19 00:00:00+05:30,36.279998779296875,36.45000076293945,35.52000045776367,35.79999923706055,35.79999923706055,5581953,0.0,0.0
2024-09-20 00:00:00+05:30,35.79999923706055,36.25,35.79999923706055,36.09000015258789,36.09000015258789,3579911,0.0,0.0
2024-09-23 00:00:00+05:30,36.34000015258789,36.63999938964844,36.119998931884766,36.38999938964844,36.38999938964844,5395829,0.0,0.0
2024-09-24 00:00:00+05:30,36.38999938964844,36.689998626708984,36.099998474121094,36.150001525878906,36.150001525878906,4129321,0.0,0.0
2024-09-25 00:00:00+05:30,36.099998474121094,36.150001525878906,35.810001373291016,35.91999816894531,35.91999816894531,3318314,0.0,0.0
2024-09-26 00:00:00+05:30,36.0,36.029998779296875,35.61000061035156,35.70000076293945,35.70000076293945,3045484,0.0,0.0
2024-09-27 00:00:00+05:30,35.7599983215332,36.29999923706055,35.599998474121094,35.66999816894531,35.66999816894531,4289366,0.0,0.0
2024-09-30 00:00:00+05:30,35.75,37.349998474121094,35.47999954223633,36.65999984741211,36.65999984741211,27210703,0.0,0.0
2024-10-01 00:00:00+05:30,36.65999984741211,37.38999938964844,36.65999984741211,36.970001220703125,36.970001220703125,13756115,0.0,0.0
2024-10-03 00:00:00+05:30,36.04999923706055,36.79999923706055,35.849998474121094,35.91999816894531,35.91999816894531,7119542,0.0,0.0
2024-10-04 00:00:00+05:30,35.93000030517578,36.36000061035156,35.209999084472656,35.59000015258789,35.59000015258789,6371474,0.0,0.0
2024-10-07 00:00:00+05:30,35.58000183105469,35.81999969482422,34.0,34.13999938964844,34.13999938964844,9021687,0.0,0.0
2024-10-08 00:00:00+05:30,34.0,35.099998474121094,33.86000061035156,34.97999954223633,34.97999954223633,5712367,0.0,0.0
2024-10-09 00:00:00+05:30,35.209999084472656,35.720001220703125,35.119998931884766,35.2599983215332,35.2599983215332,4086107,0.0,0.0
2024-10-10 00:00:00+05:30,35.29999923706055,35.470001220703125,35.0,35.08000183105469,35.08000183105469,3205589,0.0,0.0
2024-10-11 00:00:00+05:30,35.11000061035156,35.56999969482422,34.959999084472656,35.29999923706055,35.29999923706055,3648992,0.0,0.0
2024-10-14 00:00:00+05:30,35.45000076293945,35.52000045776367,35.0,35.0099983215332,35.0099983215332,3052445,0.0,0.0
2024-10-15 00:00:00+05:30,35.02000045776367,35.09000015258789,34.61000061035156,34.68000030517578,34.68000030517578,2976038,0.0,0.0
2024-10-16 00:00:00+05:30,34.68000030517578,36.599998474121094,34.5,36.02000045776367,36.02000045776367,10397354,0.0,0.0
2024-10-17 00:00:00+05:30,36.400001525878906,36.400001525878906,35.41999816894531,35.65999984741211,35.65999984741211,8212471,0.0,0.0
2024-10-18 00:00:00+05:30,35.290000915527344,35.4900016784668,34.79999923706055,35.130001068115234,35.130001068115234,4503465,0.0,0.0
2024-10-21 00:00:00+05:30,35.0,35.25,33.79999923706055,33.959999084472656,33.959999084472656,5479263,0.0,0.0
2024-10-22 00:00:00+05:30,34.0,34.15999984741211,33.0,33.099998474121094,33.099998474121094,4867897,0.0,0.0
2024-10-23 00:00:00+05:30,33.0,33.77000045776367,32.220001220703125,33.150001525878906,33.150001525878906,7126515,0.0,0.0
2024-10-24 00:00:00+05:30,33.38999938964844,33.560001373291016,33.0,33.06999969482422,33.06999969482422,3192877,0.0,0.0
2024-10-25 00:00:00+05:30,32.779998779296875,33.150001525878906,31.799999237060547,31.940000534057617,31.940000534057617,6962439,0.0,0.0
2024-10-28 00:00:00+05:30,32.13999938964844,33.060001373291016,31.770000457763672,32.81999969482422,32.81999969482422,5101016,0.0,0.0
2024-10-29 00:00:00+05:30,32.900001525878906,33.400001525878906,32.70000076293945,33.099998474121094,33.099998474121094,3476008,0.0,0.0
2024-10-30 00:00:00+05:30,33.099998474121094,33.849998474121094,32.91999816894531,33.720001220703125,33.720001220703125,3819565,0.0,0.0
2024-10-31 00:00:00+05:30,33.7599983215332,34.79999923706055,33.5,34.630001068115234,34.630001068115234,5627478,0.0,0.0
2024-11-01 00:00:00+05:30,35.34000015258789,35.470001220703125,35.0,35.130001068115234,35.130001068115234,1590869,0.0,0.0
2024-11-04 00:00:00+05:30,35.400001525878906,35.400001525878906,33.849998474121094,34.119998931884766,34.119998931884766,5115354,0.0,0.0
2024-11-05 00:00:00+05:30,34.119998931884766,34.540000915527344,33.849998474121094,34.04999923706055,34.04999923706055,4209329,0.0,0.0
2024-11-06 00:00:00+05:30,34.310001373291016,34.66999816894531,33.84000015258789,34.25,34.25,7059141,0.0,0.0
2024-11-07 00:00:00+05:30,34.540000915527344,34.70000076293945,34.0,34.029998779296875,34.029998779296875,4582107,0.0,0.0
2024-11-08 00:00:00+05:30,34.099998474121094,34.18000030517578,33.15999984741211,33.380001068115234,33.380001068115234,3816049,0.0,0.0
2024-11-11 00:00:00+05:30,33.380001068115234,33.45000076293945,32.720001220703125,32.84000015258789,32.84000015258789,4522121,0.0,0.0
2024-11-12 00:00:00+05:30,32.900001525878906,33.15999984741211,32.599998474121094,32.70000076293945,32.70000076293945,2827263,0.0,0.0
2024-11-13 00:00:00+05:30,32.70000076293945,32.7400016784668,31.600000381469727,31.719999313354492,31.719999313354492,4987387,0.0,0.0
2024-11-14 00:00:00+05:30,31.790000915527344,32.36000061035156,31.649999618530273,31.780000686645508,31.780000686645508,3788739,0.0,0.0
2024-11-18 00:00:00+05:30,31.950000762939453,32.349998474121094,31.31999969482422,31.610000610351562,31.610000610351562,4934890,0.0,0.0
2024-11-19 00:00:00+05:30,31.6299991607666,32.13999938964844,31.6299991607666,31.8700008392334,31.8700008392334,3213034,0.0,0.0
2024-11-21 00:00:00+05:30,31.8700008392334,31.8700008392334,31.200000762939453,31.260000228881836,31.260000228881836,3599511,0.0,0.0
2024-11-22 00:00:00+05:30,31.260000228881836,31.56999969482422,31.06999969482422,31.440000534057617,31.440000534057617,4354038,0.0,0.0
2024-11-25 00:00:00+05:30,32.0,32.38999938964844,31.8799991607666,31.920000076293945,31.920000076293945,4285231,0.0,0.0
2024-11-26 00:00:00+05:30,31.920000076293945,32.15999984741211,31.829999923706055,31.969999313354492,31.969999313354492,2741239,0.0,0.0
2024-11-27 00:00:00+05:30,32.040000915527344,32.75,32.02000045776367,32.650001525878906,32.650001525878906,4478799,0.0,0.0
2024-11-28 00:00:00+05:30,32.70000076293945,33.33000183105469,32.459999084472656,33.06999969482422,33.06999969482422,4940849,0.0,0.0
2024-11-29 00:00:00+05:30,33.29999923706055,34.119998931884766,33.0,33.95000076293945,33.95000076293945,8437208,0.0,0.0
2024-12-02 00:00:00+05:30,34.22999954223633,34.27000045776367,33.619998931884766,33.959999084472656,33.959999084472656,5417462,0.0,0.0
2024-12-03 00:00:00+05:30,33.900001525878906,34.619998931884766,33.869998931884766,34.33000183105469,34.33000183105469,4996422,0.0,0.0
2024-12-04 00:00:00+05:30,34.45000076293945,34.93000030517578,34.27000045776367,34.709999084472656,34.709999084472656,5770997,0.0,0.0
2024-12-05 00:00:00+05:30,34.97999954223633,35.099998474121094,34.0,34.349998474121094,34.349998474121094,3955812,0.0,0.0
2024-12-06 00:00:00+05:30,34.349998474121094,34.68000030517578,34.20000076293945,34.459999084472656,34.459999084472656,3401707,0.0,0.0
2024-12-09 00:00:00+05:30,34.47999954223633,39.27000045776367,34.40999984741211,37.9900016784668,37.9900016784668,218173550,0.0,0.0
2024-12-10 00:00:00+05:30,38.790000915527344,40.20000076293945,37.0,37.560001373291016,37.560001373291016,141049346,0.0,0.0
2024-12-11 00:00:00+05:30,37.560001373291016,37.689998626708984,36.45000076293945,36.68000030517578,36.68000030517578,32027101,0.0,0.0
2024-12-12 00:00:00+05:30,36.68000030517578,37.09000015258789,36.0,36.08000183105469,36.08000183105469,24588164,0.0,0.0
2024-12-13 00:00:00+05:30,36.099998474121094,36.900001525878906,35.189998626708984,36.56999969482422,36.56999969482422,21359885,0.0,0.0
2024-12-16 00:00:00+05:30,36.599998474121094,37.34000015258789,36.40999984741211,36.790000915527344,36.790000915527344,19500983,0.0,0.0
2024-12-17 00:00:00+05:30,37.20000076293945,37.20000076293945,35.79999923706055,36.02000045776367,36.02000045776367,11854304,0.0,0.0
2024-12-18 00:00:00+05:30,35.79999923706055,35.84000015258789,35.02000045776367,35.13999938964844,35.13999938964844,11215007,0.0,0.0
2024-12-19 00:00:00+05:30,34.15999984741211,35.13999938964844,34.15999984741211,34.869998931884766,34.869998931884766,11479993,0.0,0.0
2024-12-20 00:00:00+05:30,34.869998931884766,35.470001220703125,34.060001373291016,34.27000045776367,34.27000045776367,14205622,0.0,0.0
2024-12-23 00:00:00+05:30,34.349998474121094,34.84000015258789,33.43000030517578,33.560001373291016,33.560001373291016,10236689,0.0,0.0
2024-12-24 00:00:00+05:30,33.54999923706055,34.06999969482422,33.349998474121094,33.439998626708984,33.439998626708984,8501681,0.0,0.0
2024-12-26 00:00:00+05:30,33.5099983215332,33.689998626708984,33.20000076293945,33.34000015258789,33.34000015258789,5544561,0.0,0.0
2024-12-27 00:00:00+05:30,33.29999923706055,33.619998931884766,33.11000061035156,33.16999816894531,33.16999816894531,5085856,0.0,0.0
2024-12-30 00:00:00+05:30,33.25,33.439998626708984,32.68000030517578,32.869998931884766,32.869998931884766,5797218,0.0,0.0
2024-12-31 00:00:00+05:30,32.75,33.54999923706055,32.45000076293945,33.439998626708984,33.439998626708984,6588604,0.0,0.0
2025-01-01 00:00:00+05:30,33.529998779296875,34.040000915527344,33.400001525878906,33.86000061035156,33.86000061035156,5252775,0.0,0.0
2025-01-02 00:00:00+05:30,34.18000030517578,34.279998779296875,33.63999938964844,34.029998779296875,34.029998779296875,6186333,0.0,0.0
2025-01-03 00:00:00+05:30,34.34000015258789,34.869998931884766,33.970001220703125,34.09000015258789,34.09000015258789,7193494,0.0,0.0
2025-01-06 00:00:00+05:30,34.18000030517578,34.25,32.439998626708984,32.58000183105469,32.58000183105469,6716452,0.0,0.0
2025-01-07 00:00:00+05:30,32.45000076293945,33.09000015258789,32.16999816894531,32.95000076293945,32.95000076293945,6974467,0.0,0.0
2025-01-08 00:00:00+05:30,33.0099983215332,33.09000015258789,32.279998779296875,32.529998779296875,32.529998779296875,4849190,0.0,0.0
2025-01-09 00:00:00+05:30,32.630001068115234,32.7599983215332,32.06999969482422,32.18000030517578,32.18000030517578,3272589,0.0,0.0
2025-01-10 00:00:00+05:30,32.209999084472656,32.29999923706055,31.139999389648438,31.43000030517578,31.43000030517578,5937411,0.0,0.0
2025-01-13 00:00:00+05:30,31.0,31.260000228881836,29.510000228881836,29.739999771118164,29.739999771118164,9152318,0.0,0.0
2025-01-14 00:00:00+05:30,30.290000915527344,31.510000228881836,29.920000076293945,31.170000076293945,31.170000076293945,8033102,0.0,0.0
2025-01-15 00:00:00+05:30,31.299999237060547,32.18000030517578,31.200000762939453,31.6299991607666,31.6299991607666,8460744,0.0,0.0
2025-01-16 00:00:00+05:30,32.0099983215332,32.08000183105469,31.780000686645508,31.940000534057617,31.940000534057617,3710547,0.0,0.0
2025-01-17 00:00:00+05:30,31.8799991607666,32.189998626708984,31.549999237060547,32.11000061035156,32.11000061035156,4052000,0.0,0.0
2025-01-20 00:00:00+05:30,32.70000076293945,32.83000183105469,32.16999816894531,32.380001068115234,32.380001068115234,3838679,0.0,0.0
2025-01-21 00:00:00+05:30,32.380001068115234,32.68000030517578,31.809999465942383,32.0099983215332,32.0099983215332,4086491,0.0,0.0
2025-01-22 00:00:00+05:30,31.989999771118164,31.989999771118164,31.0,31.489999771118164,31.489999771118164,3787464,0.0,0.0
2025-01-23 00:00:00+05:30,31.40999984741211,31.68000030517578,31.049999237060547,31.290000915527344,31.290000915527344,3059679,0.0,0.0
2025-01-24 00:00:00+05:30,31.600000381469727,31.700000762939453,31.0,31.059999465942383,31.059999465942383,3384303,0.0,0.0
2025-01-27 00:00:00+05:30,28.0,30.3799991607666,28.0,29.3700008392334,29.3700008392334,13190395,0.0,0.0
2025-01-28 00:00:00+05:30,30.489999771118164,30.489999771118164,28.520000457763672,28.920000076293945,28.920000076293945,9654142,0.0,0.0
2025-01-29 00:00:00+05:30,28.309999465942383,30.540000915527344,28.309999465942383,30.219999313354492,30.219999313354492,7172681,0.0,0.0
