Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,2500.0,2502.5,2420.0,2493.449951171875,2483.15283203125,527642,0.0,0.0
2025-02-13 00:00:00+05:30,2490.0,2524.199951171875,2461.0,2475.39990234375,2465.177490234375,396181,0.0,0.0
2025-02-14 00:00:00+05:30,2476.0,2485.60009765625,2368.5,2401.39990234375,2391.48291015625,483107,0.0,0.0
2025-02-17 00:00:00+05:30,2401.39990234375,2403.0,2356.050048828125,2365.699951171875,2355.930419921875,459708,0.0,0.0
2025-02-18 00:00:00+05:30,2360.5,2371.949951171875,2337.10009765625,2353.64990234375,2343.93017578125,514133,0.0,0.0
2025-02-19 00:00:00+05:30,2342.800048828125,2397.0,2330.050048828125,2381.89990234375,2372.0634765625,631536,0.0,0.0
2025-02-20 00:00:00+05:30,2375.0,2425.0,2345.0,2419.25,2409.25927734375,645674,0.0,0.0
2025-02-21 00:00:00+05:30,2414.60009765625,2417.300048828125,2302.550048828125,2324.949951171875,2315.3486328125,1384743,0.0,0.0
2025-02-24 00:00:00+05:30,2309.550048828125,2375.85009765625,2274.550048828125,2362.449951171875,2352.69384765625,505656,0.0,0.0
2025-02-25 00:00:00+05:30,2367.0,2396.0,2347.550048828125,2360.64990234375,2350.9013671875,455790,0.0,0.0
2025-02-27 00:00:00+05:30,2360.64990234375,2384.25,2304.10009765625,2338.949951171875,2329.291015625,558324,0.0,0.0
2025-02-28 00:00:00+05:30,2318.0,2318.0,2192.75,2225.5,2216.3095703125,1399849,0.0,0.0
2025-03-03 00:00:00+05:30,2268.949951171875,2335.0,2248.10009765625,2323.85009765625,2314.25341796875,1316845,0.0,0.0
2025-03-04 00:00:00+05:30,2289.949951171875,2335.0,2252.300048828125,2293.89990234375,2284.427001953125,1208564,0.0,0.0
2025-03-05 00:00:00+05:30,2308.60009765625,2347.39990234375,2280.5,2330.699951171875,2321.074951171875,695924,0.0,0.0
2025-03-06 00:00:00+05:30,2358.0,2358.0,2292.550048828125,2319.5,2309.92138671875,651917,0.0,0.0
2025-03-07 00:00:00+05:30,2332.0,2359.10009765625,2307.699951171875,2332.89990234375,2323.265869140625,683846,0.0,0.0
2025-03-10 00:00:00+05:30,2332.89990234375,2341.39990234375,2245.0,2257.25,2247.928466796875,480419,0.0,0.0
2025-03-11 00:00:00+05:30,2247.0,2299.14990234375,2218.800048828125,2288.85009765625,2279.39794921875,574902,0.0,0.0
2025-03-12 00:00:00+05:30,2291.0,2299.949951171875,2242.199951171875,2259.0,2249.671142578125,519721,0.0,0.0
2025-03-13 00:00:00+05:30,2255.050048828125,2287.949951171875,2246.050048828125,2250.89990234375,2241.6044921875,413139,0.0,0.0
2025-03-17 00:00:00+05:30,2258.550048828125,2313.449951171875,2256.050048828125,2266.800048828125,2257.43896484375,582066,0.0,0.0
2025-03-18 00:00:00+05:30,2266.800048828125,2266.800048828125,2266.800048828125,2266.800048828125,2257.43896484375,0,0.0,0.0
2025-03-19 00:00:00+05:30,2324.0,2342.5,2303.699951171875,2319.75,2310.170166015625,610676,0.0,0.0
2025-03-20 00:00:00+05:30,2348.14990234375,2353.050048828125,2308.5,2346.800048828125,2337.108642578125,597377,0.0,0.0
2025-03-21 00:00:00+05:30,2355.85009765625,2450.0,2350.050048828125,2413.85009765625,2403.8818359375,1871573,0.0,0.0
2025-03-24 00:00:00+05:30,2434.0,2457.75,2395.050048828125,2444.699951171875,2434.604248046875,703461,0.0,0.0
2025-03-25 00:00:00+05:30,2464.0,2464.0,2410.0,2421.5,2411.5,767700,0.0,0.0
2025-03-26 00:00:00+05:30,2415.0,2450.0,2407.0,2429.199951171875,2429.199951171875,512282,10.0,0.0
2025-03-27 00:00:00+05:30,2411.949951171875,2460.949951171875,2370.0,2455.64990234375,2455.64990234375,636174,0.0,0.0
2025-03-28 00:00:00+05:30,2463.0,2468.0,2401.5,2419.85009765625,2419.85009765625,582409,0.0,0.0
