Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,1409.9000244140625,1412.699951171875,1370.0,1383.6500244140625,1383.6500244140625,75146,0.0,0.0
2025-02-25 00:00:00+05:30,1380.300048828125,1404.9000244140625,1360.050048828125,1370.5999755859375,1370.5999755859375,74773,0.0,0.0
2025-02-27 00:00:00+05:30,1373.300048828125,1384.0,1281.0,1304.3499755859375,1304.3499755859375,121421,0.0,0.0
2025-02-28 00:00:00+05:30,1285.0,1339.0,1269.050048828125,1319.9000244140625,1319.9000244140625,168816,0.0,0.0
2025-03-03 00:00:00+05:30,1344.6500244140625,1344.6500244140625,1247.300048828125,1279.550048828125,1279.550048828125,179233,0.0,0.0
2025-03-04 00:00:00+05:30,1268.0,1356.75,1256.300048828125,1297.9000244140625,1297.9000244140625,173578,0.0,0.0
2025-03-05 00:00:00+05:30,1306.5999755859375,1360.9000244140625,1305.0,1349.550048828125,1349.550048828125,111519,0.0,0.0
2025-03-06 00:00:00+05:30,1360.0,1383.75,1345.8499755859375,1376.1500244140625,1376.1500244140625,237454,0.0,0.0
2025-03-07 00:00:00+05:30,1375.6500244140625,1415.4000244140625,1368.699951171875,1394.050048828125,1394.050048828125,128703,0.0,0.0
2025-03-10 00:00:00+05:30,1391.949951171875,1409.1500244140625,1335.550048828125,1345.0999755859375,1345.0999755859375,92787,0.0,0.0
2025-03-11 00:00:00+05:30,1320.9000244140625,1352.6500244140625,1310.0,1344.75,1344.75,124070,0.0,0.0
2025-03-12 00:00:00+05:30,1352.75,1357.75,1275.949951171875,1302.0,1302.0,176037,0.0,0.0
2025-03-13 00:00:00+05:30,1310.949951171875,1327.0,1277.949951171875,1283.0999755859375,1283.0999755859375,64755,0.0,0.0
2025-03-17 00:00:00+05:30,1292.0,1307.800048828125,1242.199951171875,1252.3499755859375,1252.3499755859375,134370,0.0,0.0
2025-03-18 00:00:00+05:30,1259.9000244140625,1299.0,1257.0,1290.550048828125,1290.550048828125,151814,0.0,0.0
2025-03-19 00:00:00+05:30,1297.949951171875,1376.0,1297.949951171875,1348.949951171875,1348.949951171875,187995,0.0,0.0
2025-03-20 00:00:00+05:30,1357.0,1379.3499755859375,1325.25,1333.050048828125,1333.050048828125,124239,0.0,0.0
2025-03-21 00:00:00+05:30,1339.699951171875,1389.550048828125,1331.0,1369.1500244140625,1369.1500244140625,127991,0.0,0.0
2025-03-24 00:00:00+05:30,1380.0,1431.5,1358.9000244140625,1387.6500244140625,1387.6500244140625,573697,0.0,0.0
2025-03-25 00:00:00+05:30,1394.0,1401.949951171875,1339.050048828125,1358.550048828125,1358.550048828125,516680,0.0,0.0
2025-03-26 00:00:00+05:30,1359.75,1405.5,1350.0,1355.8499755859375,1355.8499755859375,276004,0.0,0.0
2025-03-27 00:00:00+05:30,1355.0,1386.949951171875,1341.0999755859375,1377.199951171875,1377.199951171875,162969,0.0,0.0
2025-03-28 00:00:00+05:30,1388.75,1413.550048828125,1335.6500244140625,1342.050048828125,1342.050048828125,111537,0.0,0.0
