Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,786.0,788.3499755859375,755.0499877929688,759.0999755859375,759.0999755859375,1539217,0.0,0.0
2025-02-17 00:00:00+05:30,759.0999755859375,769.6500244140625,744.9500122070312,765.1500244140625,765.1500244140625,1487219,0.0,0.0
2025-02-18 00:00:00+05:30,765.1500244140625,772.7999877929688,756.0,758.9500122070312,758.9500122070312,886367,0.0,0.0
2025-02-19 00:00:00+05:30,754.0499877929688,771.8499755859375,746.1500244140625,764.0,764.0,855159,0.0,0.0
2025-02-20 00:00:00+05:30,763.4500122070312,778.5,762.0,776.5,776.5,1003547,0.0,0.0
2025-02-21 00:00:00+05:30,776.5,785.7000122070312,774.2000122070312,780.9000244140625,780.9000244140625,965646,0.0,0.0
2025-02-24 00:00:00+05:30,775.0,780.0,771.0499877929688,775.4000244140625,775.4000244140625,614436,0.0,0.0
2025-02-25 00:00:00+05:30,771.0499877929688,778.1500244140625,754.0999755859375,756.5499877929688,756.5499877929688,1068103,0.0,0.0
2025-02-27 00:00:00+05:30,757.0,759.0,739.4000244140625,741.0999755859375,741.0999755859375,1197719,0.0,0.0
2025-02-28 00:00:00+05:30,738.9500122070312,743.0,727.5499877929688,740.5,740.5,1658144,0.0,0.0
2025-03-03 00:00:00+05:30,741.0,748.2000122070312,715.2999877929688,729.2000122070312,729.2000122070312,1583826,0.0,0.0
2025-03-04 00:00:00+05:30,727.5499877929688,738.5,723.2000122070312,733.2000122070312,733.2000122070312,840575,0.0,0.0
2025-03-05 00:00:00+05:30,735.7000122070312,763.0,735.7000122070312,761.7999877929688,761.7999877929688,1126619,0.0,0.0
2025-03-06 00:00:00+05:30,768.0,770.0,760.0499877929688,766.7999877929688,766.7999877929688,856309,0.0,0.0
2025-03-07 00:00:00+05:30,765.0,772.25,758.5,763.1500244140625,763.1500244140625,760968,0.0,0.0
2025-03-10 00:00:00+05:30,764.0,768.1500244140625,748.0,752.0499877929688,752.0499877929688,773461,0.0,0.0
2025-03-11 00:00:00+05:30,745.0999755859375,761.0,742.5999755859375,754.25,754.25,1243675,0.0,0.0
2025-03-12 00:00:00+05:30,760.0,761.6500244140625,731.4000244140625,744.5,744.5,1083297,0.0,0.0
2025-03-13 00:00:00+05:30,745.0,751.9000244140625,734.5999755859375,740.1500244140625,740.1500244140625,1311951,0.0,0.0
2025-03-17 00:00:00+05:30,741.6500244140625,748.8499755859375,737.7000122070312,745.4000244140625,745.4000244140625,987390,0.0,0.0
2025-03-18 00:00:00+05:30,745.4000244140625,745.4000244140625,745.4000244140625,745.4000244140625,745.4000244140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,762.4000244140625,780.75,760.2000122070312,776.75,776.75,1463331,0.0,0.0
2025-03-20 00:00:00+05:30,775.0,782.5499877929688,770.0,779.5,779.5,1227224,0.0,0.0
2025-03-21 00:00:00+05:30,784.5999755859375,793.9500122070312,779.5,791.3499755859375,791.3499755859375,1421811,0.0,0.0
2025-03-24 00:00:00+05:30,794.7999877929688,807.9500122070312,789.0,800.5499877929688,800.5499877929688,1521477,0.0,0.0
2025-03-25 00:00:00+05:30,806.2999877929688,806.2999877929688,785.5499877929688,789.4000244140625,789.4000244140625,1205481,0.0,0.0
2025-03-26 00:00:00+05:30,793.0499877929688,798.3499755859375,785.0499877929688,786.8499755859375,786.8499755859375,1205126,0.0,0.0
2025-03-27 00:00:00+05:30,781.0,805.9500122070312,780.0499877929688,801.1500244140625,801.1500244140625,1980683,0.0,0.0
2025-03-28 00:00:00+05:30,799.0,815.4500122070312,794.5,799.4000244140625,799.4000244140625,1786482,0.0,0.0
