Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,628.0499877929688,651.5,622.0999755859375,649.9500122070312,649.9500122070312,158102,0.0,0.0
2025-02-20 00:00:00+05:30,650.75,653.5,644.2999877929688,647.0499877929688,647.0499877929688,45822,0.0,0.0
2025-02-21 00:00:00+05:30,649.7999877929688,657.75,637.7000122070312,646.3499755859375,646.3499755859375,37062,0.0,0.0
2025-02-24 00:00:00+05:30,637.0,648.7999877929688,637.0,645.0,645.0,49882,0.0,0.0
2025-02-25 00:00:00+05:30,646.2000122070312,657.5,645.0499877929688,647.0499877929688,647.0499877929688,37459,0.0,0.0
2025-02-27 00:00:00+05:30,652.8499755859375,652.8499755859375,634.2000122070312,644.0999755859375,644.0999755859375,20404,0.0,0.0
2025-02-28 00:00:00+05:30,638.0,639.25,620.0,632.5,632.5,77433,0.0,0.0
2025-03-03 00:00:00+05:30,631.9500122070312,633.2999877929688,611.5,617.0499877929688,617.0499877929688,40703,0.0,0.0
2025-03-04 00:00:00+05:30,601.0499877929688,619.4500122070312,601.0499877929688,613.1500244140625,613.1500244140625,41552,0.0,0.0
2025-03-05 00:00:00+05:30,613.5999755859375,629.9500122070312,613.3499755859375,628.1500244140625,628.1500244140625,21657,0.0,0.0
2025-03-06 00:00:00+05:30,633.0499877929688,639.0,622.7000122070312,624.3499755859375,624.3499755859375,22858,0.0,0.0
2025-03-07 00:00:00+05:30,622.75,642.6500244140625,620.0,629.5999755859375,629.5999755859375,41920,0.0,0.0
2025-03-10 00:00:00+05:30,630.0499877929688,636.9500122070312,612.2999877929688,614.7999877929688,614.7999877929688,15052,0.0,0.0
2025-03-11 00:00:00+05:30,612.3499755859375,618.3499755859375,603.0,615.0,615.0,24367,0.0,0.0
2025-03-12 00:00:00+05:30,615.0499877929688,620.0,599.75,607.75,607.75,30483,0.0,0.0
2025-03-13 00:00:00+05:30,607.7999877929688,614.5,600.7999877929688,601.5,601.5,18037,0.0,0.0
2025-03-17 00:00:00+05:30,601.4500122070312,627.0,601.4500122070312,625.9500122070312,625.9500122070312,78576,0.0,0.0
2025-03-18 00:00:00+05:30,628.8499755859375,635.9500122070312,623.2999877929688,635.25,635.25,64273,0.0,0.0
2025-03-19 00:00:00+05:30,640.0,647.8499755859375,637.3499755859375,646.25,646.25,68447,0.0,0.0
2025-03-20 00:00:00+05:30,648.25,651.0,644.4000244140625,646.5,646.5,22773,0.0,0.0
2025-03-21 00:00:00+05:30,645.3499755859375,671.0,645.3499755859375,660.0,660.0,77227,0.0,0.0
2025-03-24 00:00:00+05:30,666.0499877929688,669.5,657.2000122070312,658.4000244140625,658.4000244140625,72418,0.0,0.0
2025-03-25 00:00:00+05:30,666.0,666.0,648.5999755859375,652.7999877929688,652.7999877929688,31233,0.0,0.0
2025-03-26 00:00:00+05:30,647.1500244140625,656.7000122070312,644.0999755859375,652.7999877929688,652.7999877929688,25539,0.0,0.0
2025-03-27 00:00:00+05:30,653.9500122070312,663.5,651.0,656.0499877929688,656.0499877929688,46793,0.0,0.0
2025-03-28 00:00:00+05:30,653.0499877929688,660.4000244140625,624.4500122070312,636.2000122070312,636.2000122070312,76339,0.0,0.0
