Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,101.62999725341797,109.0,101.62999725341797,103.58000183105469,103.58000183105469,74704,0.0,0.0
2025-02-14 00:00:00+05:30,105.98999786376953,109.0199966430664,101.0,102.18000030517578,102.18000030517578,96412,0.0,0.0
2025-02-17 00:00:00+05:30,104.5,104.5,100.43000030517578,102.69000244140625,102.69000244140625,17740,0.0,0.0
2025-02-18 00:00:00+05:30,105.5,105.5,96.69999694824219,98.41000366210938,98.41000366210938,45309,0.0,0.0
2025-02-19 00:00:00+05:30,99.9000015258789,102.0,98.43000030517578,100.41000366210938,100.41000366210938,21337,0.0,0.0
2025-02-20 00:00:00+05:30,99.8499984741211,104.98999786376953,99.2699966430664,100.66000366210938,100.66000366210938,34637,0.0,0.0
2025-02-21 00:00:00+05:30,99.4000015258789,103.77999877929688,99.4000015258789,100.79000091552734,100.79000091552734,20280,0.0,0.0
2025-02-24 00:00:00+05:30,101.29000091552734,101.29000091552734,99.44999694824219,100.51000213623047,100.51000213623047,9337,0.0,0.0
2025-02-25 00:00:00+05:30,100.0,106.80999755859375,95.5999984741211,102.16999816894531,102.16999816894531,34320,0.0,0.0
2025-02-27 00:00:00+05:30,102.16999816894531,104.54000091552734,99.4000015258789,100.01000213623047,100.01000213623047,215829,0.0,0.0
2025-02-28 00:00:00+05:30,101.44999694824219,101.44999694824219,97.98999786376953,100.70999908447266,100.70999908447266,24034,0.0,0.0
2025-03-03 00:00:00+05:30,100.16999816894531,102.38999938964844,98.44999694824219,99.01000213623047,99.01000213623047,25684,0.0,0.0
2025-03-04 00:00:00+05:30,99.01000213623047,101.58000183105469,99.0,99.33999633789062,99.33999633789062,15588,0.0,0.0
2025-03-05 00:00:00+05:30,99.33999633789062,102.79000091552734,98.9800033569336,99.44999694824219,99.44999694824219,35545,0.0,0.0
2025-03-06 00:00:00+05:30,99.80000305175781,101.38999938964844,99.19999694824219,100.06999969482422,100.06999969482422,16583,0.0,0.0
2025-03-07 00:00:00+05:30,101.5,102.55000305175781,98.61000061035156,101.20999908447266,101.20999908447266,47885,0.0,0.0
2025-03-10 00:00:00+05:30,100.06999969482422,102.58999633789062,99.0,99.18000030517578,99.18000030517578,14286,0.0,0.0
2025-03-11 00:00:00+05:30,101.63999938964844,101.63999938964844,96.01000213623047,97.5,97.5,17868,0.0,0.0
2025-03-12 00:00:00+05:30,97.98999786376953,99.0,97.0999984741211,97.3499984741211,97.3499984741211,5785,0.0,0.0
2025-03-13 00:00:00+05:30,99.75,99.75,97.3499984741211,97.41000366210938,97.41000366210938,17275,0.0,0.0
2025-03-17 00:00:00+05:30,97.48999786376953,98.9800033569336,97.30000305175781,97.76000213623047,97.76000213623047,13760,0.0,0.0
2025-03-18 00:00:00+05:30,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,97.76000213623047,0,0.0,0.0
2025-03-19 00:00:00+05:30,99.2699966430664,101.5,98.11000061035156,99.73999786376953,99.73999786376953,24059,0.0,0.0
2025-03-20 00:00:00+05:30,100.73999786376953,100.73999786376953,98.44999694824219,99.0199966430664,99.0199966430664,26041,0.0,0.0
2025-03-21 00:00:00+05:30,99.27999877929688,99.8499984741211,97.5999984741211,98.95999908447266,98.95999908447266,23089,0.0,0.0
2025-03-24 00:00:00+05:30,99.22000122070312,100.44999694824219,98.0,99.19999694824219,99.19999694824219,28303,0.0,0.0
2025-03-25 00:00:00+05:30,99.0199966430664,105.80000305175781,99.0199966430664,100.41000366210938,100.41000366210938,54864,0.0,0.0
2025-03-26 00:00:00+05:30,102.0,102.0,99.01000213623047,99.62000274658203,99.62000274658203,27850,0.0,0.0
2025-03-27 00:00:00+05:30,98.93000030517578,101.63999938964844,98.0,99.05999755859375,99.05999755859375,18666,0.0,0.0
2025-03-28 00:00:00+05:30,97.05000305175781,98.69999694824219,96.30999755859375,97.13999938964844,97.13999938964844,31079,0.0,0.0
