Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,1269.0,1342.0999755859375,1266.0,1304.949951171875,1304.949951171875,42412,0.0,0.0
2025-02-06 00:00:00+05:30,1304.949951171875,1320.0,1302.550048828125,1315.25,1315.25,1595,0.0,0.0
2025-02-07 00:00:00+05:30,1314.9000244140625,1317.9000244140625,1275.050048828125,1280.300048828125,1280.300048828125,1355,0.0,0.0
2025-02-10 00:00:00+05:30,1294.6500244140625,1299.0999755859375,1247.0999755859375,1252.050048828125,1252.050048828125,4430,0.0,0.0
2025-02-11 00:00:00+05:30,1245.050048828125,1250.949951171875,1225.050048828125,1234.800048828125,1234.800048828125,3409,0.0,0.0
2025-02-12 00:00:00+05:30,1237.1500244140625,1252.550048828125,1200.0,1230.1500244140625,1230.1500244140625,35196,0.0,0.0
2025-02-13 00:00:00+05:30,1213.449951171875,1288.75,1213.449951171875,1235.949951171875,1235.949951171875,1860,0.0,0.0
2025-02-14 00:00:00+05:30,1227.199951171875,1232.449951171875,1200.0,1204.949951171875,1204.949951171875,1744,0.0,0.0
2025-02-17 00:00:00+05:30,1213.0999755859375,1240.0,1199.050048828125,1231.6500244140625,1231.6500244140625,1791,0.0,0.0
2025-02-18 00:00:00+05:30,1213.199951171875,1240.0,1195.050048828125,1197.75,1197.75,22742,0.0,0.0
2025-02-19 00:00:00+05:30,1194.1500244140625,1225.0,1194.1500244140625,1220.5,1220.5,4588,0.0,0.0
2025-02-20 00:00:00+05:30,1225.300048828125,1249.949951171875,1212.199951171875,1240.300048828125,1240.300048828125,1336,0.0,0.0
2025-02-21 00:00:00+05:30,1227.9000244140625,1242.800048828125,1200.050048828125,1210.949951171875,1210.949951171875,1321,0.0,0.0
2025-02-24 00:00:00+05:30,1209.699951171875,1215.0,1193.050048828125,1205.050048828125,1205.050048828125,2779,0.0,0.0
2025-02-25 00:00:00+05:30,1197.6500244140625,1214.949951171875,1175.050048828125,1180.699951171875,1180.699951171875,2777,0.0,0.0
2025-02-27 00:00:00+05:30,1187.050048828125,1200.0,1175.050048828125,1177.949951171875,1177.949951171875,1662,0.0,0.0
2025-02-28 00:00:00+05:30,1181.5,1186.4000244140625,1165.050048828125,1169.949951171875,1169.949951171875,2363,0.0,0.0
2025-03-03 00:00:00+05:30,1161.050048828125,1187.449951171875,1155.050048828125,1157.949951171875,1157.949951171875,2647,0.0,0.0
2025-03-04 00:00:00+05:30,1155.050048828125,1164.5,1145.050048828125,1146.5,1146.5,2834,0.0,0.0
2025-03-05 00:00:00+05:30,1161.699951171875,1240.0,1147.0999755859375,1202.75,1202.75,17151,0.0,0.0
2025-03-06 00:00:00+05:30,1217.25,1225.050048828125,1190.050048828125,1207.5,1207.5,2173,0.0,0.0
2025-03-07 00:00:00+05:30,1208.25,1209.949951171875,1176.0,1183.800048828125,1183.800048828125,3314,0.0,0.0
2025-03-10 00:00:00+05:30,1182.0,1200.0,1145.050048828125,1153.5999755859375,1153.5999755859375,13765,0.0,0.0
2025-03-11 00:00:00+05:30,1147.5,1170.800048828125,1139.050048828125,1144.0,1144.0,25366,0.0,0.0
2025-03-12 00:00:00+05:30,1153.1500244140625,1160.949951171875,1130.0,1131.3499755859375,1131.3499755859375,60933,0.0,0.0
2025-03-13 00:00:00+05:30,1141.3499755859375,1145.199951171875,1103.050048828125,1104.5,1104.5,12758,0.0,0.0
2025-03-17 00:00:00+05:30,1104.5,1130.050048828125,1101.050048828125,1114.3499755859375,1114.3499755859375,101120,0.0,0.0
2025-03-18 00:00:00+05:30,1114.3499755859375,1114.3499755859375,1114.3499755859375,1114.3499755859375,1114.3499755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1112.0999755859375,1149.9000244140625,1112.0999755859375,1137.199951171875,1137.199951171875,10389,0.0,0.0
2025-03-20 00:00:00+05:30,1153.8499755859375,1166.5999755859375,1131.0,1137.8499755859375,1137.8499755859375,8714,0.0,0.0
2025-03-21 00:00:00+05:30,1151.75,1206.0999755859375,1145.75,1193.8499755859375,1193.8499755859375,6884,0.0,0.0
2025-03-24 00:00:00+05:30,1181.800048828125,1240.0,1180.9000244140625,1235.4000244140625,1235.4000244140625,6269,0.0,0.0
2025-03-25 00:00:00+05:30,1238.5,1250.0,1199.199951171875,1206.949951171875,1206.949951171875,9661,0.0,0.0
2025-03-26 00:00:00+05:30,1202.949951171875,1220.6500244140625,1170.0,1185.5999755859375,1185.5999755859375,64590,0.0,0.0
2025-03-27 00:00:00+05:30,1176.0,1192.949951171875,1165.0,1184.300048828125,1184.300048828125,18519,0.0,0.0
2025-03-28 00:00:00+05:30,1192.0,1223.5999755859375,1170.0,1190.050048828125,1190.050048828125,5593,0.0,0.0
