Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,38.41999816894531,41.7599983215332,38.41999816894531,40.41999816894531,40.41999816894531,2689,0.0,0.0
2025-02-12 00:00:00+05:30,37.709999084472656,48.5,37.709999084472656,39.31999969482422,39.31999969482422,26656,0.0,0.0
2025-02-13 00:00:00+05:30,39.150001525878906,39.9900016784668,38.90999984741211,38.93000030517578,38.93000030517578,4676,0.0,0.0
2025-02-14 00:00:00+05:30,39.5099983215332,39.5099983215332,37.29999923706055,37.63999938964844,37.63999938964844,6177,0.0,0.0
2025-02-17 00:00:00+05:30,37.13999938964844,37.2400016784668,34.83000183105469,36.04999923706055,36.04999923706055,9116,0.0,0.0
2025-02-18 00:00:00+05:30,34.29999923706055,35.880001068115234,33.900001525878906,34.310001373291016,34.310001373291016,11017,0.0,0.0
2025-02-19 00:00:00+05:30,37.0,37.0,35.0,35.59000015258789,35.59000015258789,7292,0.0,0.0
2025-02-20 00:00:00+05:30,36.0099983215332,36.95000076293945,35.43000030517578,36.689998626708984,36.689998626708984,675,0.0,0.0
2025-02-21 00:00:00+05:30,40.0,40.0,36.54999923706055,37.4900016784668,37.4900016784668,2865,0.0,0.0
2025-02-24 00:00:00+05:30,38.2400016784668,38.2400016784668,35.459999084472656,35.56999969482422,35.56999969482422,2681,0.0,0.0
2025-02-25 00:00:00+05:30,36.5,36.5,35.22999954223633,35.5,35.5,6972,0.0,0.0
2025-02-27 00:00:00+05:30,35.72999954223633,35.95000076293945,34.93000030517578,35.400001525878906,35.400001525878906,3405,0.0,0.0
2025-02-28 00:00:00+05:30,34.31999969482422,35.16999816894531,33.599998474121094,34.25,34.25,11314,0.0,0.0
2025-03-03 00:00:00+05:30,34.27000045776367,34.88999938964844,32.58000183105469,33.130001068115234,33.130001068115234,10311,0.0,0.0
2025-03-04 00:00:00+05:30,33.130001068115234,34.11000061035156,33.130001068115234,33.40999984741211,33.40999984741211,9856,0.0,0.0
2025-03-05 00:00:00+05:30,35.0,35.0,34.060001373291016,34.06999969482422,34.06999969482422,6879,0.0,0.0
2025-03-06 00:00:00+05:30,35.29999923706055,35.849998474121094,34.93000030517578,35.279998779296875,35.279998779296875,9757,0.0,0.0
2025-03-07 00:00:00+05:30,36.0,36.72999954223633,35.38999938964844,35.84000015258789,35.84000015258789,7607,0.0,0.0
2025-03-10 00:00:00+05:30,36.47999954223633,36.47999954223633,34.25,34.34000015258789,34.34000015258789,2192,0.0,0.0
2025-03-11 00:00:00+05:30,34.93000030517578,35.40999984741211,33.25,33.2599983215332,33.2599983215332,995,0.0,0.0
2025-03-12 00:00:00+05:30,36.0,36.0,33.619998931884766,33.66999816894531,33.66999816894531,5231,0.0,0.0
2025-03-13 00:00:00+05:30,37.5,37.5,32.810001373291016,32.939998626708984,32.939998626708984,5481,0.0,0.0
2025-03-17 00:00:00+05:30,35.0,35.0,32.5,32.529998779296875,32.529998779296875,25862,0.0,0.0
2025-03-18 00:00:00+05:30,37.70000076293945,37.70000076293945,33.150001525878906,33.689998626708984,33.689998626708984,2342,0.0,0.0
2025-03-19 00:00:00+05:30,34.0,34.95000076293945,33.91999816894531,34.54999923706055,34.54999923706055,11548,0.0,0.0
2025-03-20 00:00:00+05:30,38.5,38.5,34.75,35.52000045776367,35.52000045776367,4005,0.0,0.0
2025-03-21 00:00:00+05:30,35.880001068115234,36.529998779296875,33.54999923706055,35.45000076293945,35.45000076293945,30878,0.0,0.0
2025-03-24 00:00:00+05:30,38.0,38.0,35.959999084472656,36.2599983215332,36.2599983215332,15216,0.0,0.0
2025-03-25 00:00:00+05:30,42.0,42.0,34.0,34.099998474121094,34.099998474121094,15583,0.0,0.0
2025-03-26 00:00:00+05:30,35.0,35.0,33.119998931884766,33.33000183105469,33.33000183105469,23622,0.0,0.0
2025-03-27 00:00:00+05:30,33.650001525878906,33.650001525878906,31.559999465942383,31.950000762939453,31.950000762939453,56791,0.0,0.0
2025-03-28 00:00:00+05:30,31.770000457763672,32.400001525878906,30.09000015258789,30.469999313354492,30.469999313354492,10054,0.0,0.0
