Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,19.950000762939453,20.239999771118164,19.030000686645508,19.239999771118164,19.239999771118164,144451,0.0,0.0
2025-02-07 00:00:00+05:30,19.6299991607666,19.790000915527344,17.989999771118164,18.450000762939453,18.450000762939453,111183,0.0,0.0
2025-02-10 00:00:00+05:30,18.799999237060547,19.489999771118164,18.09000015258789,18.3799991607666,18.3799991607666,87858,0.0,0.0
2025-02-11 00:00:00+05:30,18.889999389648438,19.260000228881836,16.670000076293945,17.790000915527344,17.790000915527344,165259,0.0,0.0
2025-02-12 00:00:00+05:30,17.709999084472656,17.790000915527344,16.649999618530273,17.1200008392334,17.1200008392334,147132,0.0,0.0
2025-02-13 00:00:00+05:30,17.100000381469727,18.389999389648438,17.100000381469727,17.8799991607666,17.8799991607666,70633,0.0,0.0
2025-02-14 00:00:00+05:30,17.5,17.5,15.300000190734863,16.729999542236328,16.729999542236328,1327881,0.0,0.0
2025-02-17 00:00:00+05:30,17.149999618530273,17.149999618530273,15.100000381469727,15.270000457763672,15.270000457763672,265995,0.0,0.0
2025-02-18 00:00:00+05:30,15.199999809265137,15.430000305175781,12.65999984741211,13.430000305175781,13.430000305175781,737639,0.0,0.0
2025-02-19 00:00:00+05:30,13.25,15.449999809265137,13.25,15.0,15.0,379301,0.0,0.0
2025-02-20 00:00:00+05:30,15.0,15.470000267028809,14.1899995803833,14.449999809265137,14.449999809265137,325515,0.0,0.0
2025-02-21 00:00:00+05:30,14.050000190734863,14.880000114440918,13.720000267028809,14.109999656677246,14.109999656677246,177206,0.0,0.0
2025-02-24 00:00:00+05:30,13.5,14.229999542236328,13.399999618530273,13.800000190734863,13.800000190734863,95027,0.0,0.0
2025-02-25 00:00:00+05:30,13.899999618530273,14.25,13.220000267028809,13.979999542236328,13.979999542236328,136646,0.0,0.0
2025-02-27 00:00:00+05:30,14.289999961853027,14.300000190734863,13.600000381469727,13.630000114440918,13.630000114440918,120040,0.0,0.0
2025-02-28 00:00:00+05:30,13.949999809265137,13.949999809265137,12.949999809265137,13.079999923706055,13.079999923706055,106241,0.0,0.0
2025-03-03 00:00:00+05:30,13.5,13.729999542236328,12.5,12.84000015258789,12.84000015258789,221721,0.0,0.0
2025-03-04 00:00:00+05:30,12.989999771118164,13.300000190734863,12.899999618530273,13.050000190734863,13.050000190734863,180500,0.0,0.0
2025-03-05 00:00:00+05:30,13.300000190734863,13.300000190734863,12.619999885559082,13.079999923706055,13.079999923706055,202778,0.0,0.0
2025-03-06 00:00:00+05:30,13.640000343322754,13.6899995803833,13.220000267028809,13.5,13.5,151539,0.0,0.0
2025-03-07 00:00:00+05:30,13.989999771118164,14.170000076293945,13.510000228881836,14.170000076293945,14.170000076293945,175436,0.0,0.0
2025-03-10 00:00:00+05:30,14.09000015258789,14.6899995803833,13.5,13.619999885559082,13.619999885559082,146438,0.0,0.0
2025-03-11 00:00:00+05:30,13.600000381469727,14.0,13.5,13.710000038146973,13.710000038146973,167819,0.0,0.0
2025-03-12 00:00:00+05:30,13.710000038146973,13.710000038146973,13.020000457763672,13.199999809265137,13.199999809265137,125318,0.0,0.0
2025-03-13 00:00:00+05:30,13.4399995803833,13.550000190734863,12.539999961853027,12.630000114440918,12.630000114440918,213323,0.0,0.0
2025-03-17 00:00:00+05:30,11.989999771118164,12.789999961853027,11.989999771118164,12.0,12.0,259560,0.0,0.0
2025-03-18 00:00:00+05:30,12.0,12.0,12.0,12.0,12.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.9399995803833,12.9399995803833,12.100000381469727,12.1899995803833,12.1899995803833,327233,0.0,0.0
2025-03-20 00:00:00+05:30,12.5,12.680000305175781,12.100000381469727,12.3100004196167,12.3100004196167,218545,0.0,0.0
2025-03-21 00:00:00+05:30,12.890000343322754,12.890000343322754,12.0,12.289999961853027,12.289999961853027,201428,0.0,0.0
2025-03-24 00:00:00+05:30,12.5,12.5,12.020000457763672,12.109999656677246,12.109999656677246,165214,0.0,0.0
2025-03-25 00:00:00+05:30,12.289999961853027,12.489999771118164,12.109999656677246,12.34000015258789,12.34000015258789,423449,0.0,0.0
2025-03-26 00:00:00+05:30,12.699999809265137,12.699999809265137,12.130000114440918,12.239999771118164,12.239999771118164,242279,0.0,0.0
2025-03-27 00:00:00+05:30,12.449999809265137,12.449999809265137,11.619999885559082,11.720000267028809,11.720000267028809,300451,0.0,0.0
2025-03-28 00:00:00+05:30,11.8100004196167,12.149999618530273,11.130000114440918,11.180000305175781,11.180000305175781,404804,0.0,0.0
