Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,6.559999942779541,6.849999904632568,6.010000228881836,6.71999979019165,6.71999979019165,142217,0.0,0.0
2025-02-05 00:00:00+05:30,6.889999866485596,6.889999866485596,6.300000190734863,6.5,6.5,122866,0.0,0.0
2025-02-06 00:00:00+05:30,6.510000228881836,6.730000019073486,6.510000228881836,6.610000133514404,6.610000133514404,102171,0.0,0.0
2025-02-07 00:00:00+05:30,6.699999809265137,6.699999809265137,6.199999809265137,6.559999942779541,6.559999942779541,54137,0.0,0.0
2025-02-10 00:00:00+05:30,6.559999942779541,6.789999961853027,6.309999942779541,6.429999828338623,6.429999828338623,31366,0.0,0.0
2025-02-11 00:00:00+05:30,6.429999828338623,6.429999828338623,6.099999904632568,6.150000095367432,6.150000095367432,103218,0.0,0.0
2025-02-12 00:00:00+05:30,6.110000133514404,6.25,4.949999809265137,5.960000038146973,5.960000038146973,382703,0.0,0.0
2025-02-13 00:00:00+05:30,6.139999866485596,6.139999866485596,5.880000114440918,5.929999828338623,5.929999828338623,95972,0.0,0.0
2025-02-14 00:00:00+05:30,6.010000228881836,6.369999885559082,5.699999809265137,5.800000190734863,5.800000190734863,206086,0.0,0.0
2025-02-17 00:00:00+05:30,6.0,6.090000152587891,5.21999979019165,5.460000038146973,5.460000038146973,283231,0.0,0.0
2025-02-18 00:00:00+05:30,5.690000057220459,5.690000057220459,5.25,5.320000171661377,5.320000171661377,72760,0.0,0.0
2025-02-19 00:00:00+05:30,5.300000190734863,5.599999904632568,5.199999809265137,5.510000228881836,5.510000228881836,110774,0.0,0.0
2025-02-20 00:00:00+05:30,5.769999980926514,5.769999980926514,5.440000057220459,5.659999847412109,5.659999847412109,85272,0.0,0.0
2025-02-21 00:00:00+05:30,5.659999847412109,5.800000190734863,5.420000076293945,5.519999980926514,5.519999980926514,79484,0.0,0.0
2025-02-24 00:00:00+05:30,5.519999980926514,5.53000020980835,5.199999809265137,5.380000114440918,5.380000114440918,112641,0.0,0.0
2025-02-25 00:00:00+05:30,5.489999771118164,5.610000133514404,5.300000190734863,5.309999942779541,5.309999942779541,86524,0.0,0.0
2025-02-27 00:00:00+05:30,5.309999942779541,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,81656,0.0,0.0
2025-02-28 00:00:00+05:30,5.150000095367432,5.239999771118164,4.880000114440918,4.929999828338623,4.929999828338623,418822,0.0,0.0
2025-03-03 00:00:00+05:30,5.0,5.179999828338623,4.849999904632568,4.909999847412109,4.909999847412109,137706,0.0,0.0
2025-03-04 00:00:00+05:30,4.849999904632568,5.099999904632568,4.820000171661377,4.989999771118164,4.989999771118164,79817,0.0,0.0
2025-03-05 00:00:00+05:30,4.989999771118164,5.25,4.989999771118164,5.090000152587891,5.090000152587891,147723,0.0,0.0
2025-03-06 00:00:00+05:30,5.21999979019165,5.21999979019165,5.050000190734863,5.079999923706055,5.079999923706055,90186,0.0,0.0
2025-03-07 00:00:00+05:30,5.179999828338623,5.179999828338623,4.949999809265137,4.960000038146973,4.960000038146973,115841,0.0,0.0
2025-03-10 00:00:00+05:30,4.960000038146973,5.699999809265137,4.960000038146973,5.46999979019165,5.46999979019165,441973,0.0,0.0
2025-03-11 00:00:00+05:30,5.739999771118164,5.739999771118164,5.0,5.309999942779541,5.309999942779541,210053,0.0,0.0
2025-03-12 00:00:00+05:30,5.320000171661377,5.650000095367432,5.28000020980835,5.320000171661377,5.320000171661377,308655,0.0,0.0
2025-03-13 00:00:00+05:30,5.300000190734863,5.420000076293945,4.699999809265137,5.010000228881836,5.010000228881836,175658,0.0,0.0
2025-03-17 00:00:00+05:30,5.010000228881836,5.289999961853027,4.849999904632568,4.900000095367432,4.900000095367432,192695,0.0,0.0
2025-03-18 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0.0,0.0
2025-03-19 00:00:00+05:30,5.139999866485596,5.139999866485596,5.0,5.03000020980835,5.03000020980835,174372,0.0,0.0
2025-03-20 00:00:00+05:30,5.090000152587891,5.800000190734863,5.0,5.119999885559082,5.119999885559082,556710,0.0,0.0
2025-03-21 00:00:00+05:30,5.300000190734863,5.309999942779541,5.050000190734863,5.079999923706055,5.079999923706055,297077,0.0,0.0
2025-03-24 00:00:00+05:30,5.139999866485596,5.289999961853027,4.869999885559082,4.920000076293945,4.920000076293945,1112007,0.0,0.0
2025-03-25 00:00:00+05:30,5.070000171661377,5.070000171661377,4.75,4.809999942779541,4.809999942779541,608508,0.0,0.0
2025-03-26 00:00:00+05:30,4.699999809265137,4.880000114440918,4.050000190734863,4.46999979019165,4.46999979019165,356913,0.0,0.0
2025-03-27 00:00:00+05:30,4.550000190734863,4.550000190734863,4.110000133514404,4.159999847412109,4.159999847412109,459993,0.0,0.0
2025-03-28 00:00:00+05:30,4.369999885559082,4.989999771118164,4.050000190734863,4.989999771118164,4.989999771118164,1667646,0.0,0.0
