Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1753.8499755859375,1753.8499755859375,1674.449951171875,1690.25,1690.25,2716,0.0,0.0
2025-02-12 00:00:00+05:30,1688.449951171875,1727.949951171875,1576.0,1685.199951171875,1685.199951171875,4269,0.0,0.0
2025-02-13 00:00:00+05:30,1659.0999755859375,1677.199951171875,1586.5,1618.9000244140625,1618.9000244140625,2865,0.0,0.0
2025-02-14 00:00:00+05:30,1629.9000244140625,1640.0,1554.0,1567.949951171875,1567.949951171875,2625,0.0,0.0
2025-02-17 00:00:00+05:30,1545.0,1574.1500244140625,1510.0,1546.0,1546.0,2240,0.0,0.0
2025-02-18 00:00:00+05:30,1556.9000244140625,1559.699951171875,1480.050048828125,1497.1500244140625,1497.1500244140625,770,0.0,0.0
2025-02-19 00:00:00+05:30,1506.050048828125,1582.800048828125,1506.050048828125,1560.949951171875,1560.949951171875,1424,0.0,0.0
2025-02-20 00:00:00+05:30,1549.9000244140625,1580.5999755859375,1541.5,1562.8499755859375,1562.8499755859375,2193,0.0,0.0
2025-02-21 00:00:00+05:30,1576.949951171875,1610.75,1517.75,1555.199951171875,1555.199951171875,695,0.0,0.0
2025-02-24 00:00:00+05:30,1555.0,1555.0,1486.6500244140625,1511.699951171875,1511.699951171875,1607,0.0,0.0
2025-02-25 00:00:00+05:30,1506.300048828125,1523.300048828125,1491.75,1505.300048828125,1505.300048828125,273,0.0,0.0
2025-02-27 00:00:00+05:30,1470.050048828125,1498.800048828125,1408.5,1435.550048828125,1435.550048828125,5845,0.0,0.0
2025-02-28 00:00:00+05:30,1428.550048828125,1520.199951171875,1400.800048828125,1462.4000244140625,1462.4000244140625,10848,0.0,0.0
2025-03-03 00:00:00+05:30,1480.0,1493.0999755859375,1375.8499755859375,1422.949951171875,1422.949951171875,1196,0.0,0.0
2025-03-04 00:00:00+05:30,1420.0,1459.949951171875,1363.5,1415.6500244140625,1415.6500244140625,6766,0.0,0.0
2025-03-05 00:00:00+05:30,1352.1500244140625,1466.75,1352.1500244140625,1443.449951171875,1443.449951171875,1744,0.0,0.0
2025-03-06 00:00:00+05:30,1450.0999755859375,1490.75,1438.050048828125,1471.1500244140625,1471.1500244140625,1976,0.0,0.0
2025-03-07 00:00:00+05:30,1484.9000244140625,1525.0,1480.0,1521.300048828125,1521.300048828125,1393,0.0,0.0
2025-03-10 00:00:00+05:30,1546.550048828125,1552.9000244140625,1500.4000244140625,1512.3499755859375,1512.3499755859375,2749,0.0,0.0
2025-03-11 00:00:00+05:30,1513.300048828125,1513.300048828125,1483.0,1489.0999755859375,1489.0999755859375,1377,0.0,0.0
2025-03-12 00:00:00+05:30,1495.0999755859375,1531.0,1472.75,1525.1500244140625,1525.1500244140625,1645,0.0,0.0
2025-03-13 00:00:00+05:30,1511.050048828125,1523.0999755859375,1490.6500244140625,1502.3499755859375,1502.3499755859375,2370,0.0,0.0
2025-03-17 00:00:00+05:30,1502.300048828125,1526.3499755859375,1478.949951171875,1501.050048828125,1501.050048828125,1328,0.0,0.0
2025-03-18 00:00:00+05:30,1472.75,1514.75,1472.75,1504.699951171875,1504.699951171875,1877,0.0,0.0
2025-03-19 00:00:00+05:30,1519.5999755859375,1545.449951171875,1519.5999755859375,1539.9000244140625,1539.9000244140625,365,0.0,0.0
2025-03-20 00:00:00+05:30,1555.0,1555.0,1517.75,1537.800048828125,1537.800048828125,1113,0.0,0.0
2025-03-21 00:00:00+05:30,1549.0,1563.0999755859375,1545.3499755859375,1561.3499755859375,1561.3499755859375,796,0.0,0.0
2025-03-24 00:00:00+05:30,1571.6500244140625,1572.0,1525.0,1533.4000244140625,1533.4000244140625,3100,0.0,0.0
2025-03-25 00:00:00+05:30,1538.0999755859375,1544.75,1507.0,1522.550048828125,1522.550048828125,2880,0.0,0.0
2025-03-26 00:00:00+05:30,1505.050048828125,1594.949951171875,1505.050048828125,1510.199951171875,1510.199951171875,1239,0.0,0.0
2025-03-27 00:00:00+05:30,1498.0,1633.0,1498.0,1626.550048828125,1626.550048828125,9919,0.0,0.0
2025-03-28 00:00:00+05:30,1640.0,1728.0,1640.0,1707.300048828125,1707.300048828125,1755,0.0,0.0
