Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00+05:30,7.139999866485596,7.489999771118164,6.809999942779541,7.21999979019165,7.21999979019165,5333,0.0,0.0
2024-10-08 00:00:00+05:30,7.489999771118164,7.579999923706055,7.489999771118164,7.550000190734863,7.550000190734863,1491,0.0,0.0
2024-10-09 00:00:00+05:30,7.889999866485596,7.889999866485596,7.199999809265137,7.210000038146973,7.210000038146973,948,0.0,0.0
2024-10-10 00:00:00+05:30,6.900000095367432,7.53000020980835,6.900000095367432,7.53000020980835,7.53000020980835,386,0.0,0.0
2024-10-11 00:00:00+05:30,7.53000020980835,7.53000020980835,7.400000095367432,7.400000095367432,7.400000095367432,6011,0.0,0.0
2024-10-14 00:00:00+05:30,7.53000020980835,7.769999980926514,7.380000114440918,7.730000019073486,7.730000019073486,19341,0.0,0.0
2024-10-15 00:00:00+05:30,7.599999904632568,8.109999656677246,7.579999923706055,8.109999656677246,8.109999656677246,6685,0.0,0.0
2024-10-16 00:00:00+05:30,8.109999656677246,8.510000228881836,7.949999809265137,8.449999809265137,8.449999809265137,4243,0.0,0.0
2024-10-17 00:00:00+05:30,8.800000190734863,8.829999923706055,8.029999732971191,8.800000190734863,8.800000190734863,9499,0.0,0.0
2024-10-18 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,12,0.0,0.0
2024-10-21 00:00:00+05:30,8.460000038146973,8.800000190734863,8.460000038146973,8.800000190734863,8.800000190734863,19063,0.0,0.0
2024-10-22 00:00:00+05:30,8.699999809265137,8.699999809265137,8.630000114440918,8.630000114440918,8.630000114440918,2459,0.0,0.0
2024-10-23 00:00:00+05:30,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,808,0.0,0.0
2024-10-24 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,11,0.0,0.0
2024-10-25 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,21,0.0,0.0
2024-10-28 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,3,0.0,0.0
2024-10-29 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,284,0.0,0.0
2024-10-31 00:00:00+05:30,7.96999979019165,7.96999979019165,7.949999809265137,7.949999809265137,7.949999809265137,1067,0.0,0.0
2024-11-04 00:00:00+05:30,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,278,0.0,0.0
2024-11-06 00:00:00+05:30,7.5,7.5,7.5,7.5,7.5,553,0.0,0.0
2024-11-07 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,75,0.0,0.0
2024-11-08 00:00:00+05:30,7.349999904632568,7.349999904632568,7.210000038146973,7.210000038146973,7.210000038146973,1821,0.0,0.0
2024-11-11 00:00:00+05:30,7.070000171661377,7.25,7.070000171661377,7.25,7.25,508,0.0,0.0
2024-11-12 00:00:00+05:30,7.25,7.260000228881836,7.110000133514404,7.110000133514404,7.110000133514404,931,0.0,0.0
2024-11-13 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,25,0.0,0.0
2024-11-14 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1130,0.0,0.0
2024-11-18 00:00:00+05:30,7.0,7.0,6.840000152587891,6.840000152587891,6.840000152587891,1671,0.0,0.0
2024-11-19 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,151,0.0,0.0
2024-11-21 00:00:00+05:30,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,635,0.0,0.0
2024-11-22 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,520,0.0,0.0
2024-11-25 00:00:00+05:30,6.849999904632568,7.190000057220459,6.849999904632568,7.190000057220459,7.190000057220459,5408,0.0,0.0
2024-11-26 00:00:00+05:30,7.190000057220459,7.539999961853027,6.889999866485596,7.539999961853027,7.539999961853027,2593,0.0,0.0
2024-11-27 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,700,0.0,0.0
2024-11-28 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3111,0.0,0.0
2024-11-29 00:00:00+05:30,8.710000038146973,8.710000038146973,8.300000190734863,8.300000190734863,8.300000190734863,2937,0.0,0.0
2024-12-02 00:00:00+05:30,8.699999809265137,8.710000038146973,8.65999984741211,8.710000038146973,8.710000038146973,1692,0.0,0.0
2024-12-03 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,225,0.0,0.0
2024-12-04 00:00:00+05:30,9.319999694824219,9.319999694824219,8.960000038146973,8.960000038146973,8.960000038146973,828,0.0,0.0
2024-12-05 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,548,0.0,0.0
2024-12-06 00:00:00+05:30,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,73,0.0,0.0
2024-12-09 00:00:00+05:30,8.850000381469727,8.850000381469727,8.619999885559082,8.619999885559082,8.619999885559082,1331,0.0,0.0
2024-12-10 00:00:00+05:30,8.619999885559082,8.619999885559082,8.449999809265137,8.449999809265137,8.449999809265137,590,0.0,0.0
2024-12-11 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1,0.0,0.0
2024-12-12 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1,0.0,0.0
2024-12-13 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,501,0.0,0.0
2024-12-16 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,20,0.0,0.0
2024-12-17 00:00:00+05:30,8.15999984741211,8.15999984741211,7.849999904632568,7.849999904632568,7.849999904632568,1085,0.0,0.0
2024-12-19 00:00:00+05:30,7.849999904632568,7.849999904632568,7.699999809265137,7.699999809265137,7.699999809265137,169,0.0,0.0
2024-12-20 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,110,0.0,0.0
2024-12-23 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,131,0.0,0.0
2024-12-24 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,190,0.0,0.0
2024-12-26 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.5,7.5,51,0.0,0.0
2024-12-27 00:00:00+05:30,7.570000171661377,7.650000095367432,7.570000171661377,7.650000095367432,7.650000095367432,4367,0.0,0.0
2024-12-30 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,229,0.0,0.0
2024-12-31 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,14,0.0,0.0
2025-01-01 00:00:00+05:30,7.800000190734863,7.800000190734863,7.5,7.800000190734863,7.800000190734863,395,0.0,0.0
2025-01-02 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,963,0.0,0.0
2025-01-03 00:00:00+05:30,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,7.650000095367432,2737,0.0,0.0
2025-01-06 00:00:00+05:30,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,15,0.0,0.0
2025-01-07 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,8679,0.0,0.0
2025-01-09 00:00:00+05:30,8.100000381469727,8.100000381469727,8.0,8.0,8.0,1534,0.0,0.0
2025-01-10 00:00:00+05:30,8.0,8.15999984741211,8.0,8.079999923706055,8.079999923706055,3908,0.0,0.0
2025-01-13 00:00:00+05:30,8.0,8.479999542236328,7.679999828338623,8.479999542236328,8.479999542236328,24753,0.0,0.0
2025-01-14 00:00:00+05:30,8.649999618530273,8.899999618530273,8.649999618530273,8.899999618530273,8.899999618530273,19301,0.0,0.0
2025-01-15 00:00:00+05:30,8.470000267028809,9.34000015258789,8.460000038146973,9.15999984741211,9.15999984741211,25320,0.0,0.0
2025-01-16 00:00:00+05:30,9.25,9.470000267028809,8.819999694824219,9.0600004196167,9.0600004196167,7791,0.0,0.0
2025-01-17 00:00:00+05:30,9.0600004196167,9.0600004196167,8.609999656677246,8.960000038146973,8.960000038146973,265,0.0,0.0
2025-01-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.520000457763672,8.520000457763672,8.520000457763672,807,0.0,0.0
2025-01-21 00:00:00+05:30,8.100000381469727,8.75,8.100000381469727,8.380000114440918,8.380000114440918,4016,0.0,0.0
2025-01-22 00:00:00+05:30,8.75,8.75,8.199999809265137,8.34000015258789,8.34000015258789,72,0.0,0.0
2025-01-23 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,1122,0.0,0.0
2025-01-24 00:00:00+05:30,7.929999828338623,7.929999828338623,7.539999961853027,7.539999961853027,7.539999961853027,634,0.0,0.0
2025-01-27 00:00:00+05:30,7.170000076293945,7.329999923706055,7.170000076293945,7.329999923706055,7.329999923706055,3830,0.0,0.0
2025-01-28 00:00:00+05:30,7.329999923706055,7.329999923706055,6.96999979019165,7.300000190734863,7.300000190734863,2289,0.0,0.0
2025-01-29 00:00:00+05:30,6.940000057220459,7.300000190734863,6.940000057220459,6.940000057220459,6.940000057220459,6473,0.0,0.0
2025-01-30 00:00:00+05:30,6.630000114440918,6.96999979019165,6.599999904632568,6.96999979019165,6.96999979019165,7407,0.0,0.0
2025-01-31 00:00:00+05:30,6.96999979019165,6.96999979019165,6.630000114440918,6.96999979019165,6.96999979019165,973,0.0,0.0
2025-02-01 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,10,0.0,0.0
2025-02-06 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,0.0,0.0
2025-02-10 00:00:00+05:30,7.289999961853027,7.300000190734863,7.289999961853027,7.300000190734863,7.300000190734863,550,0.0,0.0
2025-02-11 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,40,0.0,0.0
2025-02-17 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,100,0.0,0.0
2025-02-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,20,0.0,0.0
2025-03-03 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,50,0.0,0.0
2025-03-10 00:00:00+05:30,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,6.559999942779541,100,0.0,0.0
2025-03-13 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1,0.0,0.0
2025-03-17 00:00:00+05:30,6.119999885559082,6.239999771118164,6.119999885559082,6.210000038146973,6.210000038146973,88,0.0,0.0
2025-03-18 00:00:00+05:30,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,501,0.0,0.0
