Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,155.64999389648438,162.85000610351562,154.85000610351562,160.89999389648438,160.89999389648438,4863,0.0,0.0
2025-02-21 00:00:00+05:30,164.10000610351562,171.39999389648438,159.35000610351562,168.4499969482422,168.4499969482422,2977,0.0,0.0
2025-02-24 00:00:00+05:30,160.0,168.3000030517578,157.75,166.39999389648438,166.39999389648438,5696,0.0,0.0
2025-02-25 00:00:00+05:30,161.64999389648438,172.64999389648438,160.0,167.85000610351562,167.85000610351562,7669,0.0,0.0
2025-02-27 00:00:00+05:30,169.9499969482422,169.9499969482422,159.5500030517578,168.4499969482422,168.4499969482422,8114,0.0,0.0
2025-02-28 00:00:00+05:30,184.9499969482422,184.9499969482422,158.0,167.35000610351562,167.35000610351562,3791,0.0,0.0
2025-03-03 00:00:00+05:30,161.0500030517578,166.8000030517578,148.0,150.3000030517578,150.3000030517578,13557,0.0,0.0
2025-03-04 00:00:00+05:30,164.9499969482422,164.9499969482422,146.75,148.10000610351562,148.10000610351562,1556,0.0,0.0
2025-03-05 00:00:00+05:30,156.6999969482422,158.35000610351562,146.75,148.4499969482422,148.4499969482422,6318,0.0,0.0
2025-03-06 00:00:00+05:30,152.0,154.0,148.8000030517578,150.64999389648438,150.64999389648438,8562,0.0,0.0
2025-03-07 00:00:00+05:30,151.89999389648438,156.89999389648438,147.85000610351562,152.5,152.5,9894,0.0,0.0
2025-03-10 00:00:00+05:30,144.0,155.64999389648438,144.0,148.0500030517578,148.0500030517578,15562,0.0,0.0
2025-03-11 00:00:00+05:30,145.0500030517578,146.0,140.0,142.6999969482422,142.6999969482422,14634,0.0,0.0
2025-03-12 00:00:00+05:30,144.8000030517578,145.0,136.39999389648438,137.5,137.5,16580,0.0,0.0
2025-03-13 00:00:00+05:30,144.9499969482422,149.14999389648438,137.5,138.85000610351562,138.85000610351562,12554,0.0,0.0
2025-03-17 00:00:00+05:30,138.5,142.1999969482422,134.0,135.5,135.5,35579,0.0,0.0
2025-03-18 00:00:00+05:30,143.4499969482422,143.4499969482422,137.85000610351562,140.8000030517578,140.8000030517578,8891,0.0,0.0
2025-03-19 00:00:00+05:30,140.6999969482422,151.0,140.6999969482422,146.0500030517578,146.0500030517578,8873,0.0,0.0
2025-03-20 00:00:00+05:30,144.64999389648438,153.35000610351562,144.64999389648438,148.9499969482422,148.9499969482422,12683,0.0,0.0
2025-03-21 00:00:00+05:30,152.6999969482422,157.5,148.64999389648438,152.0,152.0,7621,0.0,0.0
2025-03-24 00:00:00+05:30,162.8000030517578,162.8000030517578,150.0,150.3000030517578,150.3000030517578,11695,0.0,0.0
2025-03-25 00:00:00+05:30,154.0,154.0,141.8000030517578,142.85000610351562,142.85000610351562,4817,0.0,0.0
2025-03-26 00:00:00+05:30,149.85000610351562,149.85000610351562,138.14999389648438,139.3000030517578,139.3000030517578,16091,0.0,0.0
2025-03-27 00:00:00+05:30,143.75,143.75,135.75,138.5500030517578,138.5500030517578,28189,0.0,0.0
2025-03-28 00:00:00+05:30,139.89999389648438,144.85000610351562,135.25,137.0,137.0,40526,0.0,0.0
