Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,2673.0,2869.0,2672.550048828125,2813.0,2813.0,1663,0.0,0.0
2025-02-14 00:00:00+05:30,2763.0,2771.25,2672.050048828125,2732.0,2732.0,2637,0.0,0.0
2025-02-17 00:00:00+05:30,2665.050048828125,2858.64990234375,2640.64990234375,2841.949951171875,2841.949951171875,2422,0.0,0.0
2025-02-18 00:00:00+05:30,2852.550048828125,2906.5,2805.050048828125,2838.699951171875,2838.699951171875,2066,0.0,0.0
2025-02-19 00:00:00+05:30,2895.5,3139.949951171875,2825.0,3081.89990234375,3081.89990234375,3192,0.0,0.0
2025-02-20 00:00:00+05:30,3144.949951171875,3145.0,2956.85009765625,3114.550048828125,3114.550048828125,2694,0.0,0.0
2025-02-21 00:00:00+05:30,3072.10009765625,3243.60009765625,3072.10009765625,3184.64990234375,3184.64990234375,12087,0.0,0.0
2025-02-24 00:00:00+05:30,3154.64990234375,3235.5,3072.0,3216.35009765625,3216.35009765625,5949,0.0,0.0
2025-02-25 00:00:00+05:30,3155.449951171875,3245.10009765625,3023.0,3043.300048828125,3043.300048828125,4353,0.0,0.0
2025-02-27 00:00:00+05:30,3047.050048828125,3047.050048828125,2881.0,2913.89990234375,2913.89990234375,4597,0.0,0.0
2025-02-28 00:00:00+05:30,2882.0,2910.199951171875,2772.800048828125,2800.5,2800.5,1967,0.0,0.0
2025-03-03 00:00:00+05:30,2800.75,2843.050048828125,2680.0,2740.60009765625,2740.60009765625,4447,0.0,0.0
2025-03-04 00:00:00+05:30,2635.050048828125,2849.050048828125,2635.050048828125,2751.14990234375,2751.14990234375,2103,0.0,0.0
2025-03-05 00:00:00+05:30,2782.10009765625,2859.85009765625,2780.85009765625,2842.64990234375,2842.64990234375,1211,0.0,0.0
2025-03-06 00:00:00+05:30,2847.050048828125,3095.85009765625,2847.050048828125,3070.5,3070.5,7466,0.0,0.0
2025-03-07 00:00:00+05:30,3164.85009765625,3164.85009765625,3046.699951171875,3058.14990234375,3058.14990234375,3092,0.0,0.0
2025-03-10 00:00:00+05:30,3149.800048828125,3194.64990234375,2943.199951171875,3013.10009765625,3013.10009765625,4424,0.0,0.0
2025-03-11 00:00:00+05:30,2939.949951171875,3037.14990234375,2910.050048828125,3013.5,3013.5,4152,0.0,0.0
2025-03-12 00:00:00+05:30,3098.10009765625,3098.10009765625,2914.699951171875,2981.949951171875,2981.949951171875,4640,0.0,0.0
2025-03-13 00:00:00+05:30,2982.64990234375,2992.699951171875,2862.0,2886.10009765625,2886.10009765625,4046,0.0,0.0
2025-03-17 00:00:00+05:30,2904.39990234375,3111.39990234375,2866.10009765625,3076.050048828125,3076.050048828125,3420,0.0,0.0
2025-03-18 00:00:00+05:30,3163.949951171875,3176.75,3072.25,3168.89990234375,3168.89990234375,7016,0.0,0.0
2025-03-19 00:00:00+05:30,3229.949951171875,3229.949951171875,3110.0,3170.699951171875,3170.699951171875,6319,0.0,0.0
2025-03-20 00:00:00+05:30,3192.050048828125,3232.0,3130.050048828125,3136.949951171875,3136.949951171875,1805,0.0,0.0
2025-03-21 00:00:00+05:30,3120.050048828125,3333.0,3069.39990234375,3239.5,3239.5,16494,0.0,0.0
2025-03-24 00:00:00+05:30,3310.949951171875,3405.550048828125,3302.699951171875,3374.35009765625,3374.35009765625,2375,0.0,0.0
2025-03-25 00:00:00+05:30,3361.050048828125,3410.0,3242.449951171875,3284.35009765625,3284.35009765625,9552,0.0,0.0
2025-03-26 00:00:00+05:30,3339.949951171875,3384.949951171875,3273.14990234375,3363.800048828125,3363.800048828125,1835,0.0,0.0
2025-03-27 00:00:00+05:30,3363.89990234375,3601.5,3363.39990234375,3543.550048828125,3543.550048828125,9330,0.0,0.0
2025-03-28 00:00:00+05:30,3470.050048828125,3624.0,3452.85009765625,3477.050048828125,3477.050048828125,5063,0.0,0.0
