Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,138.02000427246094,139.92999267578125,128.5500030517578,129.63999938964844,129.63999938964844,124149,0.0,0.0
2025-02-17 00:00:00+05:30,126.0,129.63999938964844,120.87999725341797,122.2699966430664,122.2699966430664,263175,0.0,0.0
2025-02-18 00:00:00+05:30,122.0199966430664,128.0,119.2699966430664,120.94999694824219,120.94999694824219,141673,0.0,0.0
2025-02-19 00:00:00+05:30,123.5,127.0,118.6500015258789,125.22000122070312,125.22000122070312,127636,0.0,0.0
2025-02-20 00:00:00+05:30,125.5,127.69000244140625,120.0,123.83000183105469,123.83000183105469,210374,0.0,0.0
2025-02-21 00:00:00+05:30,126.0,128.5,122.0,125.05000305175781,125.05000305175781,172152,0.0,0.0
2025-02-24 00:00:00+05:30,125.05000305175781,126.9000015258789,116.6500015258789,117.75,117.75,254319,0.0,0.0
2025-02-25 00:00:00+05:30,116.73999786376953,120.94999694824219,116.27999877929688,118.2300033569336,118.2300033569336,168785,0.0,0.0
2025-02-27 00:00:00+05:30,120.5,120.5,109.18000030517578,110.55000305175781,110.55000305175781,289042,0.0,0.0
2025-02-28 00:00:00+05:30,108.19999694824219,120.0,106.05999755859375,118.63999938964844,118.63999938964844,471789,0.0,0.0
2025-03-03 00:00:00+05:30,119.48999786376953,120.9800033569336,110.20999908447266,112.7300033569336,112.7300033569336,192823,0.0,0.0
2025-03-04 00:00:00+05:30,111.55000305175781,120.75,111.55000305175781,118.0999984741211,118.0999984741211,198312,0.0,0.0
2025-03-05 00:00:00+05:30,118.98999786376953,125.0,118.98999786376953,122.01000213623047,122.01000213623047,358334,0.0,0.0
2025-03-06 00:00:00+05:30,120.69999694824219,144.77000427246094,120.69999694824219,142.0800018310547,142.0800018310547,1122403,0.0,0.0
2025-03-07 00:00:00+05:30,143.0,150.0,141.00999450683594,142.39999389648438,142.39999389648438,756654,0.0,0.0
2025-03-10 00:00:00+05:30,141.02000427246094,142.99000549316406,132.35000610351562,134.8800048828125,134.8800048828125,195554,0.0,0.0
2025-03-11 00:00:00+05:30,132.0,132.0,127.0999984741211,128.4199981689453,128.4199981689453,103401,0.0,0.0
2025-03-12 00:00:00+05:30,128.1999969482422,130.0,125.30000305175781,126.70999908447266,126.70999908447266,106805,0.0,0.0
2025-03-13 00:00:00+05:30,126.70999908447266,127.69999694824219,123.0,123.7699966430664,123.7699966430664,114422,0.0,0.0
2025-03-17 00:00:00+05:30,126.0,126.94999694824219,120.0,120.18000030517578,120.18000030517578,124048,0.0,0.0
2025-03-18 00:00:00+05:30,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,120.18000030517578,0,0.0,0.0
2025-03-19 00:00:00+05:30,134.00999450683594,138.88999938964844,127.11000061035156,131.17999267578125,131.17999267578125,484250,0.0,0.0
2025-03-20 00:00:00+05:30,132.47999572753906,134.7899932861328,128.52999877929688,129.97999572753906,129.97999572753906,334473,0.0,0.0
2025-03-21 00:00:00+05:30,129.97999572753906,138.8000030517578,129.97999572753906,136.27000427246094,136.27000427246094,527280,0.0,0.0
2025-03-24 00:00:00+05:30,139.0,140.0500030517578,133.0,136.6300048828125,136.6300048828125,457030,0.0,0.0
2025-03-25 00:00:00+05:30,137.83999633789062,138.6199951171875,130.00999450683594,130.88999938964844,130.88999938964844,400883,0.0,0.0
2025-03-26 00:00:00+05:30,133.0,136.3000030517578,128.27000427246094,129.6699981689453,129.6699981689453,319243,0.0,0.0
2025-03-27 00:00:00+05:30,132.5,132.5,127.75,128.22999572753906,128.22999572753906,529391,0.0,0.0
2025-03-28 00:00:00+05:30,129.5,133.67999267578125,126.4000015258789,128.61000061035156,128.61000061035156,472613,0.0,0.0
