Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,212.85000610351562,214.60000610351562,204.3800048828125,209.72000122070312,209.72000122070312,338459,0.0,0.0
2025-02-19 00:00:00+05:30,208.1999969482422,213.25,206.6699981689453,209.22999572753906,209.22999572753906,298518,0.0,0.0
2025-02-20 00:00:00+05:30,209.50999450683594,212.0,207.61000061035156,209.67999267578125,209.67999267578125,307084,0.0,0.0
2025-02-21 00:00:00+05:30,210.0,219.89999389648438,210.0,218.1999969482422,218.1999969482422,481793,0.0,0.0
2025-02-24 00:00:00+05:30,215.0,222.5,213.05999755859375,220.24000549316406,220.24000549316406,396628,0.0,0.0
2025-02-25 00:00:00+05:30,219.60000610351562,224.89999389648438,219.60000610351562,223.6300048828125,223.6300048828125,343846,0.0,0.0
2025-02-27 00:00:00+05:30,224.0,226.0,215.25,217.8699951171875,217.8699951171875,281373,0.0,0.0
2025-02-28 00:00:00+05:30,214.60000610351562,220.80999755859375,208.0399932861328,209.6999969482422,209.6999969482422,385050,0.0,0.0
2025-03-03 00:00:00+05:30,209.6999969482422,211.58999633789062,196.0,202.11000061035156,202.11000061035156,485777,0.0,0.0
2025-03-04 00:00:00+05:30,200.75999450683594,213.63999938964844,198.4600067138672,212.27999877929688,212.27999877929688,467383,0.0,0.0
2025-03-05 00:00:00+05:30,210.3000030517578,217.82000732421875,210.3000030517578,216.9199981689453,216.9199981689453,284286,0.0,0.0
2025-03-06 00:00:00+05:30,217.0,221.6999969482422,216.99000549316406,217.9499969482422,217.9499969482422,411030,0.0,0.0
2025-03-07 00:00:00+05:30,219.8000030517578,227.99000549316406,218.02000427246094,222.05999755859375,222.05999755859375,442833,0.0,0.0
2025-03-10 00:00:00+05:30,222.05999755859375,224.97999572753906,213.1999969482422,214.1300048828125,214.1300048828125,293665,0.0,0.0
2025-03-11 00:00:00+05:30,212.85000610351562,218.1199951171875,209.0,216.5399932861328,216.5399932861328,253711,0.0,0.0
2025-03-12 00:00:00+05:30,216.0,219.08999633789062,210.89999389648438,211.92999267578125,211.92999267578125,216159,0.0,0.0
2025-03-13 00:00:00+05:30,211.1999969482422,214.60000610351562,202.3300018310547,207.44000244140625,207.44000244140625,291660,0.0,0.0
2025-03-17 00:00:00+05:30,208.38999938964844,210.38999938964844,204.0,204.75999450683594,204.75999450683594,241416,0.0,0.0
2025-03-18 00:00:00+05:30,204.75999450683594,204.75999450683594,204.75999450683594,204.75999450683594,204.75999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,213.0,217.99000549316406,212.1699981689453,215.1300048828125,215.1300048828125,331722,0.0,0.0
2025-03-20 00:00:00+05:30,216.0,221.10000610351562,215.2100067138672,219.30999755859375,219.30999755859375,376063,0.0,0.0
2025-03-21 00:00:00+05:30,221.6999969482422,225.5,219.77000427246094,224.92999267578125,224.92999267578125,301593,0.0,0.0
2025-03-24 00:00:00+05:30,225.82000732421875,232.0,225.82000732421875,230.55999755859375,230.55999755859375,375544,0.0,0.0
2025-03-25 00:00:00+05:30,234.44000244140625,234.4499969482422,227.10000610351562,229.63999938964844,229.63999938964844,1027859,0.0,0.0
2025-03-26 00:00:00+05:30,228.2100067138672,228.2100067138672,222.32000732421875,224.41000366210938,224.41000366210938,427022,0.0,0.0
2025-03-27 00:00:00+05:30,225.0,226.69000244140625,217.8000030517578,219.2100067138672,219.2100067138672,367685,0.0,0.0
2025-03-28 00:00:00+05:30,220.0,224.9499969482422,213.00999450683594,214.27999877929688,214.27999877929688,360209,0.0,0.0
