Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,270.0,284.29998779296875,267.1499938964844,279.75,279.75,23905,0.0,0.0
2025-02-21 00:00:00+05:30,288.70001220703125,288.70001220703125,273.0,280.54998779296875,280.54998779296875,18973,0.0,0.0
2025-02-24 00:00:00+05:30,282.79998779296875,282.79998779296875,268.0,269.75,269.75,26807,0.0,0.0
2025-02-25 00:00:00+05:30,273.04998779296875,274.3500061035156,265.8500061035156,267.1000061035156,267.1000061035156,23692,0.0,0.0
2025-02-27 00:00:00+05:30,274.0,274.75,259.0,260.3500061035156,260.3500061035156,25027,0.0,0.0
2025-02-28 00:00:00+05:30,269.8999938964844,269.8999938964844,251.0,259.0,259.0,31689,0.0,0.0
2025-03-03 00:00:00+05:30,254.0,272.8999938964844,245.3000030517578,261.45001220703125,261.45001220703125,39610,0.0,0.0
2025-03-04 00:00:00+05:30,254.60000610351562,263.8500061035156,251.35000610351562,253.35000610351562,253.35000610351562,27246,0.0,0.0
2025-03-05 00:00:00+05:30,261.95001220703125,264.75,257.04998779296875,260.5,260.5,29237,0.0,0.0
2025-03-06 00:00:00+05:30,266.79998779296875,274.0,263.20001220703125,269.04998779296875,269.04998779296875,27828,0.0,0.0
2025-03-07 00:00:00+05:30,261.45001220703125,269.25,261.45001220703125,265.45001220703125,265.45001220703125,32315,0.0,0.0
2025-03-10 00:00:00+05:30,265.0,271.6000061035156,255.0,257.79998779296875,257.79998779296875,29514,0.0,0.0
2025-03-11 00:00:00+05:30,255.0,258.95001220703125,246.5500030517578,256.5,256.5,28149,0.0,0.0
2025-03-12 00:00:00+05:30,260.0,260.0,250.0,250.64999389648438,250.64999389648438,23630,0.0,0.0
2025-03-13 00:00:00+05:30,254.5,257.20001220703125,246.35000610351562,249.0,249.0,27726,0.0,0.0
2025-03-17 00:00:00+05:30,249.0,249.3000030517578,239.35000610351562,239.64999389648438,239.64999389648438,28677,0.0,0.0
2025-03-18 00:00:00+05:30,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,239.64999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,252.64999389648438,269.0,250.0500030517578,263.8500061035156,263.8500061035156,30258,0.0,0.0
2025-03-20 00:00:00+05:30,263.8500061035156,272.1499938964844,260.04998779296875,261.5,261.5,26581,0.0,0.0
2025-03-21 00:00:00+05:30,260.04998779296875,266.0,259.79998779296875,261.6000061035156,261.6000061035156,21460,0.0,0.0
2025-03-24 00:00:00+05:30,274.8500061035156,274.8500061035156,263.0,266.95001220703125,266.95001220703125,28231,0.0,0.0
2025-03-25 00:00:00+05:30,267.0,270.6499938964844,247.0,250.75,250.75,41998,0.0,0.0
2025-03-26 00:00:00+05:30,250.10000610351562,260.3500061035156,250.0500030517578,253.10000610351562,253.10000610351562,31561,0.0,0.0
2025-03-27 00:00:00+05:30,257.0,257.0,240.0,242.85000610351562,242.85000610351562,38874,0.0,0.0
2025-03-28 00:00:00+05:30,241.0,257.70001220703125,240.14999389648438,242.14999389648438,242.14999389648438,20427,0.0,0.0
