Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,60.45000076293945,60.45000076293945,58.5,59.529998779296875,59.529998779296875,64733,0.0,0.0
2025-02-11 00:00:00+05:30,58.04999923706055,60.43000030517578,58.0,58.13999938964844,58.13999938964844,75234,0.0,0.0
2025-02-12 00:00:00+05:30,58.0099983215332,58.97999954223633,56.5,57.83000183105469,57.83000183105469,81532,0.0,0.0
2025-02-13 00:00:00+05:30,59.790000915527344,59.790000915527344,57.400001525878906,57.5099983215332,57.5099983215332,67383,0.0,0.0
2025-02-14 00:00:00+05:30,58.45000076293945,58.45000076293945,55.0,56.81999969482422,56.81999969482422,113031,0.0,0.0
2025-02-17 00:00:00+05:30,55.209999084472656,56.81999969482422,55.0,55.25,55.25,81582,0.0,0.0
2025-02-18 00:00:00+05:30,55.459999084472656,56.0,51.0,51.09000015258789,51.09000015258789,134944,0.0,0.0
2025-02-19 00:00:00+05:30,51.099998474121094,52.83000183105469,46.150001525878906,47.970001220703125,47.970001220703125,284979,0.0,0.0
2025-02-20 00:00:00+05:30,47.900001525878906,48.900001525878906,45.650001525878906,47.66999816894531,47.66999816894531,337511,0.0,0.0
2025-02-21 00:00:00+05:30,49.369998931884766,49.369998931884766,47.86000061035156,48.66999816894531,48.66999816894531,132012,0.0,0.0
2025-02-24 00:00:00+05:30,49.83000183105469,49.9900016784668,46.22999954223633,48.7599983215332,48.7599983215332,153588,0.0,0.0
2025-02-25 00:00:00+05:30,49.709999084472656,49.709999084472656,47.4900016784668,47.79999923706055,47.79999923706055,113234,0.0,0.0
2025-02-27 00:00:00+05:30,49.369998931884766,49.369998931884766,47.0,47.099998474121094,47.099998474121094,92393,0.0,0.0
2025-02-28 00:00:00+05:30,46.709999084472656,48.29999923706055,45.279998779296875,47.369998931884766,47.369998931884766,202804,0.0,0.0
2025-03-03 00:00:00+05:30,46.41999816894531,46.849998474121094,45.0,45.04999923706055,45.04999923706055,127924,0.0,0.0
2025-03-04 00:00:00+05:30,43.01280212402344,43.758358001708984,42.162105560302734,43.08926773071289,43.08926773071289,111017,0.0,0.0
2025-03-05 00:00:00+05:30,43.01280212402344,46.63543701171875,43.01280212402344,45.8898811340332,45.8898811340332,78951,0.0,0.0
2025-03-06 00:00:00+05:30,46.778812408447266,47.49569320678711,45.316375732421875,46.731021881103516,46.731021881103516,76345,0.0,0.0
2025-03-07 00:00:00+05:30,47.58171844482422,50.64996337890625,46.16707229614258,49.197086334228516,49.197086334228516,188703,0.0,0.0
2025-03-10 00:00:00+05:30,50.64996337890625,57.06365203857422,48.36550521850586,49.818382263183594,49.818382263183594,760022,0.0,0.0
2025-03-11 00:00:00+05:30,46.35824203491211,48.34638977050781,46.35824203491211,47.686859130859375,47.686859130859375,127639,0.0,0.0
2025-03-12 00:00:00+05:30,47.686859130859375,48.919891357421875,46.84572219848633,48.422855377197266,48.422855377197266,104101,0.0,0.0
2025-03-13 00:00:00+05:30,47.099998474121094,47.38999938964844,46.31999969482422,46.790000915527344,46.790000915527344,182146,0.0,0.0
2025-03-17 00:00:00+05:30,47.099998474121094,47.27000045776367,43.5,43.86000061035156,43.86000061035156,198286,0.0,0.0
2025-03-18 00:00:00+05:30,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,44.400001525878906,46.25,43.150001525878906,44.13999938964844,44.13999938964844,132228,0.0,0.0
2025-03-20 00:00:00+05:30,44.349998474121094,45.0,43.720001220703125,44.27000045776367,44.27000045776367,277726,0.0,0.0
2025-03-21 00:00:00+05:30,44.2400016784668,45.0,43.20000076293945,44.70000076293945,44.70000076293945,151361,0.0,0.0
2025-03-24 00:00:00+05:30,45.0,45.13999938964844,43.15999984741211,44.529998779296875,44.529998779296875,160544,0.0,0.0
2025-03-25 00:00:00+05:30,45.0,45.0,43.11000061035156,43.939998626708984,43.939998626708984,94928,0.0,0.0
2025-03-26 00:00:00+05:30,44.75,44.75,42.560001373291016,42.959999084472656,42.959999084472656,173719,0.0,0.0
2025-03-27 00:00:00+05:30,43.56999969482422,43.939998626708984,41.459999084472656,42.97999954223633,42.97999954223633,207994,0.0,0.0
2025-03-28 00:00:00+05:30,42.04999923706055,46.45000076293945,42.04999923706055,43.65999984741211,43.65999984741211,227465,0.0,0.0
