Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,5638.4501953125,5690.0,5541.0,5569.89990234375,5569.89990234375,2364,0.0,0.0
2025-02-19 00:00:00+05:30,5500.0498046875,6050.5,5500.0498046875,5982.0498046875,5982.0498046875,4254,0.0,0.0
2025-02-20 00:00:00+05:30,5900.0,5935.89990234375,5800.0,5809.35009765625,5809.35009765625,2167,0.0,0.0
2025-02-21 00:00:00+05:30,5838.39990234375,5873.2998046875,5720.85009765625,5805.25,5805.25,1567,0.0,0.0
2025-02-24 00:00:00+05:30,5725.0,5816.10009765625,5602.0,5611.0498046875,5611.0498046875,1533,0.0,0.0
2025-02-25 00:00:00+05:30,5620.0,5709.85009765625,5512.0,5528.60009765625,5528.60009765625,10330,0.0,0.0
2025-02-27 00:00:00+05:30,5502.0,5607.0,5313.35009765625,5347.2001953125,5347.2001953125,3795,0.0,0.0
2025-02-28 00:00:00+05:30,5335.60009765625,5389.64990234375,5275.9501953125,5314.5498046875,5314.5498046875,3550,0.0,0.0
2025-03-03 00:00:00+05:30,5300.0,5389.7001953125,5081.89990234375,5182.0,5182.0,5120,0.0,0.0
2025-03-04 00:00:00+05:30,5131.0,5375.0,5115.25,5353.2001953125,5353.2001953125,5141,0.0,0.0
2025-03-05 00:00:00+05:30,5250.0,5301.0498046875,5056.7998046875,5234.39990234375,5234.39990234375,7504,0.0,0.0
2025-03-06 00:00:00+05:30,5260.60009765625,5518.2998046875,5260.60009765625,5432.60009765625,5432.60009765625,4412,0.0,0.0
2025-03-07 00:00:00+05:30,5386.39990234375,5597.10009765625,5386.39990234375,5560.0498046875,5560.0498046875,7020,0.0,0.0
2025-03-10 00:00:00+05:30,5503.0,5643.4501953125,5214.10009765625,5359.14990234375,5359.14990234375,7551,0.0,0.0
2025-03-11 00:00:00+05:30,5358.75,5533.89990234375,5260.0,5491.4501953125,5491.4501953125,3862,0.0,0.0
2025-03-12 00:00:00+05:30,5423.0,5450.0,5291.10009765625,5369.85009765625,5369.85009765625,5065,0.0,0.0
2025-03-13 00:00:00+05:30,5368.9501953125,5473.9501953125,5280.0,5420.60009765625,5420.60009765625,2286,0.0,0.0
2025-03-17 00:00:00+05:30,5499.89990234375,5499.89990234375,5361.75,5401.7998046875,5401.7998046875,4459,0.0,0.0
2025-03-18 00:00:00+05:30,5401.7998046875,5401.7998046875,5401.7998046875,5401.7998046875,5401.7998046875,0,0.0,0.0
2025-03-19 00:00:00+05:30,5445.0,5635.4501953125,5428.5498046875,5577.7001953125,5577.7001953125,67806,0.0,0.0
2025-03-20 00:00:00+05:30,5600.0,5679.0,5532.85009765625,5657.14990234375,5657.14990234375,3737,0.0,0.0
2025-03-21 00:00:00+05:30,5659.5,5877.4501953125,5576.0,5593.14990234375,5593.14990234375,8123,0.0,0.0
2025-03-24 00:00:00+05:30,5581.0,5700.0,5510.0,5578.64990234375,5578.64990234375,2930,0.0,0.0
2025-03-25 00:00:00+05:30,5699.0,5702.4501953125,5550.4501953125,5652.60009765625,5652.60009765625,6461,0.0,0.0
2025-03-26 00:00:00+05:30,5655.0,5662.7998046875,5539.5498046875,5636.10009765625,5636.10009765625,26177,0.0,0.0
2025-03-27 00:00:00+05:30,5627.0,5650.0,5450.14990234375,5493.7001953125,5493.7001953125,52184,0.0,0.0
2025-03-28 00:00:00+05:30,5499.0,5600.0,5482.10009765625,5505.0498046875,5505.0498046875,1590,0.0,0.0
