Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-30 00:00:00+05:30,18.100000381469727,18.399999618530273,17.8700008392334,18.049999237060547,18.049999237060547,2610494,0.0,0.0
2025-01-31 00:00:00+05:30,18.1200008392334,18.559999465942383,17.889999389648438,18.420000076293945,18.420000076293945,2879665,0.0,0.0
2025-02-01 00:00:00+05:30,18.479999542236328,18.84000015258789,18.350000381469727,18.489999771118164,18.489999771118164,1581048,0.0,0.0
2025-02-03 00:00:00+05:30,18.450000762939453,18.450000762939453,17.75,17.860000610351562,17.860000610351562,2876082,0.0,0.0
2025-02-04 00:00:00+05:30,18.0,18.3799991607666,17.989999771118164,18.229999542236328,18.229999542236328,2515584,0.0,0.0
2025-02-05 00:00:00+05:30,18.299999237060547,19.18000030517578,18.299999237060547,18.600000381469727,18.600000381469727,2554237,0.0,0.0
2025-02-06 00:00:00+05:30,18.719999313354492,18.940000534057617,18.520000457763672,18.610000610351562,18.610000610351562,2485707,0.0,0.0
2025-02-07 00:00:00+05:30,18.56999969482422,19.1200008392334,18.1299991607666,18.690000534057617,18.690000534057617,2362227,0.0,0.0
2025-02-10 00:00:00+05:30,18.690000534057617,18.889999389648438,17.75,17.860000610351562,17.860000610351562,2250911,0.0,0.0
2025-02-11 00:00:00+05:30,18.0,18.489999771118164,16.899999618530273,17.010000228881836,17.010000228881836,3710095,0.0,0.0
2025-02-12 00:00:00+05:30,17.020000457763672,17.209999084472656,16.0,16.6299991607666,16.6299991607666,5249342,0.0,0.0
2025-02-13 00:00:00+05:30,16.649999618530273,16.889999389648438,16.25,16.329999923706055,16.329999923706055,3385508,0.0,0.0
2025-02-14 00:00:00+05:30,16.5,16.540000915527344,15.100000381469727,15.260000228881836,15.260000228881836,5309543,0.0,0.0
2025-02-17 00:00:00+05:30,15.350000381469727,15.710000038146973,14.800000190734863,15.239999771118164,15.239999771118164,5321134,0.0,0.0
2025-02-18 00:00:00+05:30,15.300000190734863,15.430000305175781,14.550000190734863,14.800000190734863,14.800000190734863,4553495,0.0,0.0
2025-02-19 00:00:00+05:30,14.789999961853027,16.399999618530273,14.630000114440918,15.930000305175781,15.930000305175781,4638840,0.0,0.0
2025-02-20 00:00:00+05:30,15.859999656677246,16.399999618530273,15.65999984741211,16.170000076293945,16.170000076293945,2694219,0.0,0.0
2025-02-21 00:00:00+05:30,16.25,16.510000228881836,15.550000190734863,15.609999656677246,15.609999656677246,3194723,0.0,0.0
2025-02-24 00:00:00+05:30,15.430000305175781,15.430000305175781,14.920000076293945,15.170000076293945,15.170000076293945,3560151,0.0,0.0
2025-02-25 00:00:00+05:30,15.170000076293945,15.390000343322754,14.800000190734863,14.899999618530273,14.899999618530273,2674569,0.0,0.0
2025-02-27 00:00:00+05:30,14.899999618530273,14.989999771118164,13.949999809265137,14.0,14.0,5525749,0.0,0.0
2025-02-28 00:00:00+05:30,14.0,14.239999771118164,13.5,13.65999984741211,13.65999984741211,6257438,0.0,0.0
2025-03-03 00:00:00+05:30,13.75,14.989999771118164,12.649999618530273,13.210000038146973,13.210000038146973,8884311,0.0,0.0
2025-03-04 00:00:00+05:30,13.0600004196167,13.8100004196167,13.0,13.3100004196167,13.3100004196167,5410881,0.0,0.0
2025-03-05 00:00:00+05:30,13.25,14.020000457763672,13.239999771118164,13.90999984741211,13.90999984741211,5039290,0.0,0.0
2025-03-06 00:00:00+05:30,14.039999961853027,14.359999656677246,13.90999984741211,14.199999809265137,14.199999809265137,4969696,0.0,0.0
2025-03-07 00:00:00+05:30,14.180000305175781,14.420000076293945,13.84000015258789,14.039999961853027,14.039999961853027,4533440,0.0,0.0
2025-03-10 00:00:00+05:30,14.0,14.100000381469727,13.069999694824219,13.180000305175781,13.180000305175781,4379947,0.0,0.0
2025-03-11 00:00:00+05:30,12.989999771118164,13.149999618530273,12.699999809265137,12.819999694824219,12.819999694824219,4014412,0.0,0.0
2025-03-12 00:00:00+05:30,12.829999923706055,13.180000305175781,12.5,12.579999923706055,12.579999923706055,4688995,0.0,0.0
2025-03-13 00:00:00+05:30,12.640000343322754,12.699999809265137,12.100000381469727,12.140000343322754,12.140000343322754,4658532,0.0,0.0
2025-03-17 00:00:00+05:30,12.210000038146973,12.4399995803833,11.479999542236328,11.539999961853027,11.539999961853027,6733324,0.0,0.0
2025-03-18 00:00:00+05:30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.25,13.399999618530273,12.25,13.210000038146973,13.210000038146973,9004739,0.0,0.0
2025-03-20 00:00:00+05:30,13.25,13.510000228881836,12.899999618530273,12.949999809265137,12.949999809265137,5306878,0.0,0.0
2025-03-21 00:00:00+05:30,13.010000228881836,13.539999961853027,12.9399995803833,13.09000015258789,13.09000015258789,7111547,0.0,0.0
2025-03-24 00:00:00+05:30,13.239999771118164,13.550000190734863,12.859999656677246,12.970000267028809,12.970000267028809,7695565,0.0,0.0
2025-03-25 00:00:00+05:30,13.109999656677246,13.59000015258789,12.40999984741211,12.510000228881836,12.510000228881836,11874330,0.0,0.0
2025-03-26 00:00:00+05:30,12.640000343322754,12.819999694824219,11.550000190734863,11.850000381469727,11.850000381469727,8879513,0.0,0.0
2025-03-27 00:00:00+05:30,11.800000190734863,13.100000381469727,11.6899995803833,12.84000015258789,12.84000015258789,21225527,0.0,0.0
2025-03-28 00:00:00+05:30,13.0,13.369999885559082,12.119999885559082,12.199999809265137,12.199999809265137,10590899,0.0,0.0
