Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,49.75,50.220001220703125,46.0,50.220001220703125,50.220001220703125,12302,0.0,0.0
2024-07-02 00:00:00+05:30,55.0,55.20000076293945,51.119998931884766,52.38999938964844,52.38999938964844,11727,0.0,0.0
2024-07-03 00:00:00+05:30,55.0,57.59000015258789,50.75,53.790000915527344,53.790000915527344,4975,0.0,0.0
2024-07-04 00:00:00+05:30,56.43000030517578,56.9900016784668,51.5,51.52000045776367,51.52000045776367,6121,0.0,0.0
2024-07-05 00:00:00+05:30,54.0,54.650001525878906,51.0,51.540000915527344,51.540000915527344,2729,0.0,0.0
2024-07-08 00:00:00+05:30,52.560001373291016,53.34000015258789,50.04999923706055,50.869998931884766,50.869998931884766,2033,0.0,0.0
2024-07-09 00:00:00+05:30,52.95000076293945,52.95000076293945,48.150001525878906,50.97999954223633,50.97999954223633,3207,0.0,0.0
2024-07-10 00:00:00+05:30,52.0,55.88999938964844,50.65999984741211,51.15999984741211,51.15999984741211,2470,0.0,0.0
2024-07-11 00:00:00+05:30,51.849998474121094,51.849998474121094,49.0,49.02000045776367,49.02000045776367,2286,0.0,0.0
2024-07-12 00:00:00+05:30,50.04999923706055,50.04999923706055,49.0,49.939998626708984,49.939998626708984,441,0.0,0.0
2024-07-15 00:00:00+05:30,50.97999954223633,50.97999954223633,49.0,49.34000015258789,49.34000015258789,1446,0.0,0.0
2024-07-16 00:00:00+05:30,49.34000015258789,50.0,48.0,49.34000015258789,49.34000015258789,530,0.0,0.0
2024-07-18 00:00:00+05:30,47.5,49.0,47.5,48.2400016784668,48.2400016784668,6584,0.0,0.0
2024-07-19 00:00:00+05:30,48.2400016784668,49.9900016784668,48.2400016784668,49.709999084472656,49.709999084472656,600,0.0,0.0
2024-07-22 00:00:00+05:30,49.709999084472656,49.709999084472656,47.0,48.22999954223633,48.22999954223633,3971,0.0,0.0
2024-07-23 00:00:00+05:30,50.9900016784668,50.9900016784668,46.25,46.27000045776367,46.27000045776367,5719,0.0,0.0
2024-07-24 00:00:00+05:30,48.5,48.5,46.0,46.619998931884766,46.619998931884766,1865,0.0,0.0
2024-07-25 00:00:00+05:30,48.29999923706055,48.29999923706055,43.54999923706055,45.790000915527344,45.790000915527344,2094,0.0,0.0
2024-07-26 00:00:00+05:30,46.959999084472656,48.70000076293945,45.2599983215332,46.400001525878906,46.400001525878906,1160,0.0,0.0
2024-07-29 00:00:00+05:30,46.5,50.25,46.400001525878906,48.560001373291016,48.560001373291016,6430,0.0,0.0
2024-07-30 00:00:00+05:30,47.25,49.900001525878906,46.61000061035156,47.0099983215332,47.0099983215332,5701,0.0,0.0
2024-07-31 00:00:00+05:30,46.5,48.84000015258789,46.5,47.04999923706055,47.04999923706055,2229,0.0,0.0
2024-08-01 00:00:00+05:30,48.97999954223633,48.97999954223633,47.79999923706055,47.79999923706055,47.79999923706055,134,0.0,0.0
2024-08-02 00:00:00+05:30,48.279998779296875,48.279998779296875,45.0,47.220001220703125,47.220001220703125,3000,0.0,0.0
2024-08-05 00:00:00+05:30,47.0,48.20000076293945,46.0,47.0,47.0,1485,0.0,0.0
2024-08-06 00:00:00+05:30,47.0,48.18000030517578,46.0,46.029998779296875,46.029998779296875,3562,0.0,0.0
2024-08-07 00:00:00+05:30,46.15999984741211,51.689998626708984,46.15999984741211,49.279998779296875,49.279998779296875,11449,0.0,0.0
2024-08-08 00:00:00+05:30,55.0,55.0,48.0,48.02000045776367,48.02000045776367,540,0.0,0.0
2024-08-09 00:00:00+05:30,43.650001525878906,53.849998474121094,43.650001525878906,50.900001525878906,50.900001525878906,801,0.0,0.0
2024-08-12 00:00:00+05:30,52.0,52.0,50.0,50.869998931884766,50.869998931884766,497,0.0,0.0
2024-08-13 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,100,0.0,0.0
2024-08-14 00:00:00+05:30,50.0,50.0,46.209999084472656,49.97999954223633,49.97999954223633,663,0.0,0.0
2024-08-16 00:00:00+05:30,48.97999954223633,52.0,46.150001525878906,51.310001373291016,51.310001373291016,2216,0.0,0.0
2024-08-19 00:00:00+05:30,51.349998474121094,51.349998474121094,48.040000915527344,49.47999954223633,49.47999954223633,1245,0.0,0.0
2024-08-20 00:00:00+05:30,55.0,55.0,48.150001525878906,49.09000015258789,49.09000015258789,1476,0.0,0.0
2024-08-21 00:00:00+05:30,47.369998931884766,52.0,47.369998931884766,49.97999954223633,49.97999954223633,4678,0.0,0.0
2024-08-22 00:00:00+05:30,52.0,52.0,48.0099983215332,49.31999969482422,49.31999969482422,6906,0.0,0.0
2024-08-23 00:00:00+05:30,54.9900016784668,54.9900016784668,48.099998474121094,52.41999816894531,52.41999816894531,29994,0.0,0.0
2024-08-26 00:00:00+05:30,57.9900016784668,57.9900016784668,51.0,52.15999984741211,52.15999984741211,39514,0.0,0.0
2024-08-28 00:00:00+05:30,59.650001525878906,59.650001525878906,53.2400016784668,53.47999954223633,53.47999954223633,13302,0.0,0.0
2024-08-29 00:00:00+05:30,57.0,57.0,51.0,51.9900016784668,51.9900016784668,23723,0.0,0.0
2024-08-30 00:00:00+05:30,50.40999984741211,53.650001525878906,50.40999984741211,52.45000076293945,52.45000076293945,1414,0.0,0.0
2024-09-02 00:00:00+05:30,57.95000076293945,57.95000076293945,51.45000076293945,52.29999923706055,52.29999923706055,598,0.0,0.0
2024-09-03 00:00:00+05:30,57.25,57.25,50.29999923706055,51.02000045776367,51.02000045776367,14718,0.0,0.0
2024-09-04 00:00:00+05:30,51.25,52.9900016784668,48.25,51.22999954223633,51.22999954223633,11951,0.0,0.0
2024-09-05 00:00:00+05:30,51.0,57.5,48.5,50.959999084472656,50.959999084472656,28397,0.0,0.0
2024-09-06 00:00:00+05:30,56.59000015258789,56.59000015258789,49.349998474121094,50.720001220703125,50.720001220703125,18104,0.0,0.0
2024-09-09 00:00:00+05:30,50.0,54.970001220703125,47.5,53.0,53.0,36298,0.0,0.0
2024-09-10 00:00:00+05:30,55.5,56.9900016784668,52.0,53.88999938964844,53.88999938964844,14920,0.0,0.0
2024-09-11 00:00:00+05:30,53.79999923706055,53.79999923706055,52.0,52.47999954223633,52.47999954223633,1633,0.0,0.0
2024-09-12 00:00:00+05:30,56.29999923706055,56.29999923706055,52.060001373291016,54.4900016784668,54.4900016784668,1223,0.0,0.0
2024-09-13 00:00:00+05:30,55.4900016784668,56.95000076293945,52.20000076293945,53.2599983215332,53.2599983215332,12686,0.0,0.0
2024-09-16 00:00:00+05:30,52.0,57.45000076293945,51.93000030517578,54.7400016784668,54.7400016784668,14449,0.0,0.0
2024-09-17 00:00:00+05:30,56.70000076293945,56.70000076293945,52.380001068115234,53.7400016784668,53.7400016784668,6080,0.0,0.0
2024-09-18 00:00:00+05:30,56.0,56.5,53.0,55.369998931884766,55.369998931884766,1935,0.0,0.0
2024-09-19 00:00:00+05:30,54.0,54.88999938964844,54.0,54.02000045776367,54.02000045776367,7854,0.0,0.0
2024-09-20 00:00:00+05:30,53.0,55.97999954223633,52.0099983215332,54.97999954223633,54.97999954223633,3480,0.0,0.0
2024-09-23 00:00:00+05:30,57.5,61.900001525878906,52.5,55.36000061035156,55.36000061035156,26837,0.0,0.0
2024-09-24 00:00:00+05:30,59.849998474121094,59.849998474121094,55.0099983215332,56.45000076293945,56.45000076293945,2869,0.0,0.0
2024-09-25 00:00:00+05:30,59.0,63.0,55.0099983215332,58.65999984741211,58.65999984741211,32085,0.0,0.0
2024-09-26 00:00:00+05:30,62.79999923706055,62.79999923706055,53.0099983215332,55.029998779296875,55.029998779296875,16343,0.0,0.0
2024-09-27 00:00:00+05:30,53.29999923706055,59.0,53.0,55.04999923706055,55.04999923706055,2743,0.0,0.0
2024-09-30 00:00:00+05:30,58.5,58.5,53.33000183105469,54.119998931884766,54.119998931884766,387,0.0,0.0
2024-10-01 00:00:00+05:30,53.75,56.900001525878906,53.75,55.9900016784668,55.9900016784668,483,0.0,0.0
2024-10-03 00:00:00+05:30,56.9900016784668,57.4900016784668,51.04999923706055,56.47999954223633,56.47999954223633,2530,0.0,0.0
2024-10-04 00:00:00+05:30,59.939998626708984,59.95000076293945,53.04999923706055,57.9900016784668,57.9900016784668,2857,0.0,0.0
2024-10-07 00:00:00+05:30,61.9900016784668,61.9900016784668,55.0,55.119998931884766,55.119998931884766,1276,0.0,0.0
2024-10-08 00:00:00+05:30,55.119998931884766,59.45000076293945,55.0,56.2599983215332,56.2599983215332,3443,0.0,0.0
2024-10-09 00:00:00+05:30,56.2599983215332,58.5,54.099998474121094,55.119998931884766,55.119998931884766,3098,0.0,0.0
2024-10-10 00:00:00+05:30,59.95000076293945,59.95000076293945,55.0,57.93000030517578,57.93000030517578,4324,0.0,0.0
2024-10-11 00:00:00+05:30,52.599998474121094,58.900001525878906,52.599998474121094,55.5,55.5,1912,0.0,0.0
2024-10-14 00:00:00+05:30,56.61000061035156,62.5,55.5,57.15999984741211,57.15999984741211,21837,0.0,0.0
2024-10-15 00:00:00+05:30,55.349998474121094,60.790000915527344,55.349998474121094,56.939998626708984,56.939998626708984,4665,0.0,0.0
2024-10-16 00:00:00+05:30,57.04999923706055,60.380001068115234,57.04999923706055,58.529998779296875,58.529998779296875,7394,0.0,0.0
2024-10-17 00:00:00+05:30,60.849998474121094,60.849998474121094,55.0,59.65999984741211,59.65999984741211,4957,0.0,0.0
2024-10-18 00:00:00+05:30,61.5,61.5,57.0,60.18000030517578,60.18000030517578,6424,0.0,0.0
2024-10-21 00:00:00+05:30,62.5,62.5,57.0,58.5099983215332,58.5099983215332,3867,0.0,0.0
2024-10-22 00:00:00+05:30,61.900001525878906,61.900001525878906,52.2599983215332,57.0,57.0,8742,0.0,0.0
2024-10-23 00:00:00+05:30,56.0,61.0,54.0,58.72999954223633,58.72999954223633,4004,0.0,0.0
2024-10-24 00:00:00+05:30,59.54999923706055,62.0,55.0099983215332,56.9900016784668,56.9900016784668,3863,0.0,0.0
2024-10-25 00:00:00+05:30,55.20000076293945,59.95000076293945,52.5,56.560001373291016,56.560001373291016,3040,0.0,0.0
2024-10-28 00:00:00+05:30,60.0,60.0,56.099998474121094,56.099998474121094,56.099998474121094,7268,0.0,0.0
2024-10-29 00:00:00+05:30,59.099998474121094,60.0,54.0,55.119998931884766,55.119998931884766,6317,0.0,0.0
2024-10-31 00:00:00+05:30,55.0,56.9900016784668,53.400001525878906,56.13999938964844,56.13999938964844,4511,0.0,0.0
2024-11-01 00:00:00+05:30,57.0,57.20000076293945,54.04999923706055,57.0,57.0,612,0.0,0.0
2024-11-04 00:00:00+05:30,57.0,57.5,53.79999923706055,54.060001373291016,54.060001373291016,4101,0.0,0.0
2024-11-06 00:00:00+05:30,55.0,56.2400016784668,54.0,54.7599983215332,54.7599983215332,5107,0.0,0.0
2024-11-07 00:00:00+05:30,56.45000076293945,57.4900016784668,52.61000061035156,55.81999969482422,55.81999969482422,9277,0.0,0.0
2024-11-08 00:00:00+05:30,57.220001220703125,57.220001220703125,53.900001525878906,55.939998626708984,55.939998626708984,6568,0.0,0.0
2024-11-11 00:00:00+05:30,55.97999954223633,56.9900016784668,53.20000076293945,54.08000183105469,54.08000183105469,5465,0.0,0.0
2024-11-12 00:00:00+05:30,51.0099983215332,57.0,51.0099983215332,54.25,54.25,4730,0.0,0.0
2024-11-13 00:00:00+05:30,54.25,56.47999954223633,52.25,54.0099983215332,54.0099983215332,4405,0.0,0.0
2024-11-14 00:00:00+05:30,54.0099983215332,55.84000015258789,52.5099983215332,54.189998626708984,54.189998626708984,5284,0.0,0.0
2024-11-18 00:00:00+05:30,51.0099983215332,59.45000076293945,47.0099983215332,51.70000076293945,51.70000076293945,3893,0.0,0.0
2024-11-19 00:00:00+05:30,57.400001525878906,57.400001525878906,51.0,52.380001068115234,52.380001068115234,1290,0.0,0.0
2024-11-21 00:00:00+05:30,56.97999954223633,56.97999954223633,51.0,52.77000045776367,52.77000045776367,5140,0.0,0.0
2024-11-22 00:00:00+05:30,48.20000076293945,54.9900016784668,48.20000076293945,50.810001373291016,50.810001373291016,3267,0.0,0.0
2024-11-25 00:00:00+05:30,55.0,55.0,50.0,51.130001068115234,51.130001068115234,6376,0.0,0.0
2024-11-26 00:00:00+05:30,53.0,53.0,50.599998474121094,51.77000045776367,51.77000045776367,696,0.0,0.0
2024-11-27 00:00:00+05:30,55.97999954223633,55.9900016784668,51.099998474121094,51.93000030517578,51.93000030517578,5890,0.0,0.0
2024-11-28 00:00:00+05:30,54.0,57.0,51.5,53.189998626708984,53.189998626708984,5046,0.0,0.0
2024-11-29 00:00:00+05:30,56.75,56.75,48.20000076293945,53.5,53.5,12093,0.0,0.0
2024-12-02 00:00:00+05:30,54.5,54.5,51.099998474121094,53.31999969482422,53.31999969482422,8152,0.0,0.0
2024-12-03 00:00:00+05:30,54.220001220703125,54.220001220703125,51.599998474121094,52.380001068115234,52.380001068115234,3630,0.0,0.0
2024-12-04 00:00:00+05:30,52.5,53.0,49.38999938964844,50.2599983215332,50.2599983215332,13970,0.0,0.0
2024-12-05 00:00:00+05:30,50.9900016784668,52.83000183105469,49.5,49.9900016784668,49.9900016784668,7919,0.0,0.0
2024-12-06 00:00:00+05:30,49.04999923706055,51.439998626708984,48.400001525878906,51.08000183105469,51.08000183105469,8091,0.0,0.0
2024-12-09 00:00:00+05:30,51.08000183105469,52.5,49.060001373291016,51.4900016784668,51.4900016784668,7583,0.0,0.0
2024-12-10 00:00:00+05:30,52.5,52.5,49.900001525878906,50.0,50.0,6103,0.0,0.0
2024-12-11 00:00:00+05:30,50.79999923706055,50.79999923706055,49.9900016784668,50.18000030517578,50.18000030517578,6974,0.0,0.0
2024-12-12 00:00:00+05:30,50.939998626708984,50.939998626708984,49.810001373291016,50.779998779296875,50.779998779296875,5169,0.0,0.0
2024-12-13 00:00:00+05:30,50.7599983215332,50.7599983215332,48.5,49.83000183105469,49.83000183105469,1914,0.0,0.0
2024-12-16 00:00:00+05:30,51.689998626708984,51.689998626708984,49.560001373291016,49.970001220703125,49.970001220703125,5194,0.0,0.0
2024-12-17 00:00:00+05:30,49.95000076293945,59.959999084472656,44.20000076293945,58.650001525878906,58.650001525878906,32797,0.0,0.0
2024-12-18 00:00:00+05:30,58.599998474121094,64.80000305175781,55.27000045776367,57.0,57.0,19983,0.0,0.0
2024-12-19 00:00:00+05:30,55.58000183105469,57.68000030517578,55.0,55.88999938964844,55.88999938964844,9530,0.0,0.0
2024-12-20 00:00:00+05:30,61.900001525878906,61.900001525878906,54.099998474121094,56.209999084472656,56.209999084472656,12000,0.0,0.0
2024-12-23 00:00:00+05:30,58.68000030517578,58.68000030517578,54.459999084472656,56.0,56.0,3926,0.0,0.0
2024-12-24 00:00:00+05:30,54.0,57.0,52.150001525878906,52.9900016784668,52.9900016784668,2298,0.0,0.0
2024-12-26 00:00:00+05:30,57.0,57.0,51.099998474121094,54.86000061035156,54.86000061035156,6426,0.0,0.0
2024-12-27 00:00:00+05:30,55.130001068115234,55.150001525878906,53.0,53.13999938964844,53.13999938964844,44346,0.0,0.0
2024-12-30 00:00:00+05:30,50.0099983215332,54.79999923706055,50.0099983215332,53.93000030517578,53.93000030517578,43698,0.0,0.0
2024-12-31 00:00:00+05:30,54.0,54.0,50.20000076293945,52.22999954223633,52.22999954223633,108960,0.0,0.0
2025-01-01 00:00:00+05:30,53.900001525878906,53.900001525878906,52.209999084472656,53.0,53.0,340,0.0,0.0
2025-01-02 00:00:00+05:30,53.0099983215332,57.099998474121094,52.11000061035156,55.369998931884766,55.369998931884766,13513,0.0,0.0
2025-01-03 00:00:00+05:30,55.0,55.0,54.119998931884766,54.959999084472656,54.959999084472656,8637,0.0,0.0
2025-01-06 00:00:00+05:30,55.0,59.95000076293945,55.0,57.650001525878906,57.650001525878906,22627,0.0,0.0
2025-01-07 00:00:00+05:30,58.0,63.400001525878906,57.93000030517578,60.58000183105469,60.58000183105469,128481,0.0,0.0
2025-01-08 00:00:00+05:30,60.34000015258789,71.8499984741211,60.02000045776367,68.43000030517578,68.43000030517578,129974,0.0,0.0
2025-01-09 00:00:00+05:30,69.75,82.11000061035156,68.45999908447266,82.11000061035156,82.11000061035156,105967,0.0,0.0
2025-01-10 00:00:00+05:30,87.0,90.31999969482422,85.04000091552734,88.2300033569336,88.2300033569336,271801,0.0,0.0
2025-01-13 00:00:00+05:30,90.87000274658203,94.80000305175781,80.30000305175781,93.55999755859375,93.55999755859375,119902,0.0,0.0
2025-01-14 00:00:00+05:30,101.0,101.0,94.0,97.66999816894531,97.66999816894531,112458,0.0,0.0
2025-01-15 00:00:00+05:30,102.55000305175781,102.55000305175781,100.0,102.55000305175781,102.55000305175781,59417,0.0,0.0
2025-01-16 00:00:00+05:30,107.5,107.66999816894531,105.62000274658203,107.66999816894531,107.66999816894531,34361,0.0,0.0
2025-01-17 00:00:00+05:30,112.58999633789062,113.05000305175781,110.9000015258789,113.05000305175781,113.05000305175781,52627,0.0,0.0
2025-01-20 00:00:00+05:30,117.80000305175781,118.5,107.4000015258789,107.4000015258789,107.4000015258789,30013,0.0,0.0
2025-01-21 00:00:00+05:30,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,6947,0.0,0.0
2025-01-22 00:00:00+05:30,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,96.93000030517578,1340,0.0,0.0
2025-01-23 00:00:00+05:30,92.08999633789062,101.7699966430664,92.08999633789062,98.0,98.0,68782,0.0,0.0
2025-01-24 00:00:00+05:30,95.25,99.98999786376953,95.25,97.37000274658203,97.37000274658203,19439,0.0,0.0
2025-01-27 00:00:00+05:30,95.0999984741211,97.75,92.51000213623047,94.95999908447266,94.95999908447266,37048,0.0,0.0
2025-01-28 00:00:00+05:30,93.1500015258789,93.1500015258789,90.22000122070312,90.22000122070312,90.22000122070312,8713,0.0,0.0
2025-01-29 00:00:00+05:30,88.41999816894531,94.7300033569336,88.41999816894531,94.7300033569336,94.7300033569336,9967,0.0,0.0
2025-01-30 00:00:00+05:30,99.4000015258789,99.45999908447266,99.3499984741211,99.45999908447266,99.45999908447266,5396,0.0,0.0
2025-01-31 00:00:00+05:30,104.43000030517578,104.43000030517578,101.44999694824219,104.43000030517578,104.43000030517578,18834,0.0,0.0
2025-02-01 00:00:00+05:30,106.55000305175781,109.5999984741211,99.25,103.19999694824219,103.19999694824219,19167,0.0,0.0
2025-02-03 00:00:00+05:30,103.19999694824219,107.80000305175781,99.0,103.8499984741211,103.8499984741211,73252,0.0,0.0
2025-02-04 00:00:00+05:30,101.6500015258789,105.0,100.0999984741211,102.9000015258789,102.9000015258789,62818,0.0,0.0
2025-02-05 00:00:00+05:30,102.75,104.94999694824219,102.75,104.94999694824219,104.94999694824219,8112,0.0,0.0
2025-02-06 00:00:00+05:30,107.0,107.0,107.0,107.0,107.0,11995,0.0,0.0
2025-02-07 00:00:00+05:30,109.0999984741211,109.0999984741211,107.0,107.0,107.0,25757,0.0,0.0
2025-02-10 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,720,0.0,0.0
2025-02-11 00:00:00+05:30,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,4755,0.0,0.0
2025-02-12 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,2199,0.0,0.0
2025-02-13 00:00:00+05:30,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,3393,0.0,0.0
2025-02-14 00:00:00+05:30,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,409,0.0,0.0
2025-02-17 00:00:00+05:30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,1297,0.0,0.0
2025-02-18 00:00:00+05:30,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,8050,0.0,0.0
2025-02-19 00:00:00+05:30,91.25,91.25,91.25,91.25,91.25,8429,0.0,0.0
2025-02-20 00:00:00+05:30,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,7419,0.0,0.0
