Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,92.5999984741211,96.0,90.01000213623047,93.73999786376953,93.73999786376953,53152,0.0,0.0
2025-03-07 00:00:00+05:30,94.80000305175781,97.0,90.01000213623047,93.80000305175781,93.80000305175781,56582,0.0,0.0
2025-03-10 00:00:00+05:30,89.1500015258789,95.80000305175781,89.1500015258789,93.0,93.0,22046,0.0,0.0
2025-03-11 00:00:00+05:30,94.0,96.0,90.5,95.2699966430664,95.2699966430664,36085,0.0,0.0
2025-03-12 00:00:00+05:30,95.2699966430664,95.5,93.0,95.19000244140625,95.19000244140625,2078,0.0,0.0
2025-03-13 00:00:00+05:30,95.19000244140625,96.5,92.12000274658203,96.05999755859375,96.05999755859375,7623,0.0,0.0
2025-03-17 00:00:00+05:30,95.4000015258789,96.0999984741211,93.25,95.79000091552734,95.79000091552734,13456,0.0,0.0
2025-03-18 00:00:00+05:30,94.5,95.73999786376953,91.05000305175781,93.86000061035156,93.86000061035156,18902,0.0,0.0
2025-03-19 00:00:00+05:30,96.5,96.5,90.0,94.76000213623047,94.76000213623047,13165,0.0,0.0
2025-03-20 00:00:00+05:30,95.98999786376953,96.0,90.05000305175781,95.02999877929688,95.02999877929688,36972,0.0,0.0
2025-03-21 00:00:00+05:30,92.0,95.0,90.5,94.45999908447266,94.45999908447266,34755,0.0,0.0
2025-03-24 00:00:00+05:30,94.45999908447266,94.45999908447266,89.73999786376953,93.31999969482422,93.31999969482422,15990,0.0,0.0
2025-03-25 00:00:00+05:30,92.0,92.98999786376953,88.66000366210938,92.5,92.5,5625,0.0,0.0
2025-03-26 00:00:00+05:30,90.6500015258789,92.5,88.0,90.69000244140625,90.69000244140625,30615,0.0,0.0
2025-03-27 00:00:00+05:30,90.23999786376953,95.22000122070312,86.5,94.83999633789062,94.83999633789062,68806,0.0,0.0
2025-03-28 00:00:00+05:30,94.83999633789062,94.98999786376953,90.5,94.5199966430664,94.5199966430664,30589,0.0,0.0
