Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1108.050048828125,1119.0999755859375,1097.0,1110.75,1109.0498046875,2486,0.0,0.0
2025-02-07 00:00:00+05:30,1120.6500244140625,1120.6500244140625,1089.0,1106.0999755859375,1104.4068603515625,6596,0.0,0.0
2025-02-10 00:00:00+05:30,1089.0,1099.199951171875,1046.0999755859375,1048.3499755859375,1046.7452392578125,6815,0.0,0.0
2025-02-11 00:00:00+05:30,1069.0,1069.0,1020.9000244140625,1034.6500244140625,1033.0662841796875,1288,0.0,0.0
2025-02-12 00:00:00+05:30,1020.0499877929688,1029.949951171875,997.4000244140625,1018.7999877929688,1017.240478515625,4827,0.0,0.0
2025-02-13 00:00:00+05:30,1017.0499877929688,1038.0,1005.5,1027.25,1025.6776123046875,7372,0.0,0.0
2025-02-14 00:00:00+05:30,1017.9500122070312,1033.0,985.0,1014.2000122070312,1012.6475830078125,33572,0.0,0.0
2025-02-17 00:00:00+05:30,1034.8499755859375,1034.8499755859375,952.0999755859375,979.9500122070312,978.4500122070312,20476,0.0,0.0
2025-02-18 00:00:00+05:30,958.0499877929688,964.7000122070312,894.7000122070312,909.1500244140625,909.1500244140625,43883,1.5,0.0
2025-02-19 00:00:00+05:30,905.9500122070312,912.7000122070312,882.5499877929688,898.8499755859375,898.8499755859375,6159,0.0,0.0
2025-02-20 00:00:00+05:30,895.6500244140625,920.0,895.6500244140625,917.4500122070312,917.4500122070312,18087,0.0,0.0
2025-02-21 00:00:00+05:30,913.1500244140625,921.4000244140625,886.0999755859375,898.8499755859375,898.8499755859375,4596,0.0,0.0
2025-02-24 00:00:00+05:30,907.9500122070312,907.9500122070312,866.0499877929688,878.5499877929688,878.5499877929688,7060,0.0,0.0
2025-02-25 00:00:00+05:30,868.0499877929688,881.4000244140625,856.0,861.5,861.5,3053,0.0,0.0
2025-02-27 00:00:00+05:30,878.5999755859375,878.5999755859375,828.1500244140625,846.5999755859375,846.5999755859375,3709,0.0,0.0
2025-02-28 00:00:00+05:30,831.1500244140625,842.0499877929688,811.0999755859375,832.7000122070312,832.7000122070312,8437,0.0,0.0
2025-03-03 00:00:00+05:30,831.7000122070312,849.9500122070312,810.0,843.2999877929688,843.2999877929688,13388,0.0,0.0
2025-03-04 00:00:00+05:30,859.5999755859375,912.4500122070312,826.0,889.9500122070312,889.9500122070312,9326,0.0,0.0
2025-03-05 00:00:00+05:30,875.0499877929688,915.0999755859375,875.0499877929688,911.0499877929688,911.0499877929688,3150,0.0,0.0
2025-03-06 00:00:00+05:30,928.7000122070312,929.0999755859375,911.1500244140625,921.5499877929688,921.5499877929688,4694,0.0,0.0
2025-03-07 00:00:00+05:30,922.0,930.25,912.5999755859375,922.2999877929688,922.2999877929688,3263,0.0,0.0
2025-03-10 00:00:00+05:30,922.0,952.75,909.0,948.7999877929688,948.7999877929688,8435,0.0,0.0
2025-03-11 00:00:00+05:30,966.8499755859375,997.5499877929688,935.0499877929688,986.75,986.75,15148,0.0,0.0
2025-03-12 00:00:00+05:30,986.7999877929688,1000.0,953.0999755859375,963.0,963.0,8451,0.0,0.0
2025-03-13 00:00:00+05:30,956.2000122070312,970.9000244140625,941.7000122070312,953.0499877929688,953.0499877929688,6976,0.0,0.0
2025-03-17 00:00:00+05:30,998.9500122070312,998.9500122070312,949.5,976.0,976.0,7058,0.0,0.0
2025-03-18 00:00:00+05:30,968.7000122070312,995.0,968.7000122070312,987.3499755859375,987.3499755859375,5171,0.0,0.0
2025-03-19 00:00:00+05:30,993.9500122070312,1000.0,961.0,975.4500122070312,975.4500122070312,6186,0.0,0.0
2025-03-20 00:00:00+05:30,994.0,995.0,963.25,978.0499877929688,978.0499877929688,7327,0.0,0.0
2025-03-21 00:00:00+05:30,970.4500122070312,1030.550048828125,970.4500122070312,1017.5999755859375,1017.5999755859375,9069,0.0,0.0
2025-03-24 00:00:00+05:30,1022.2000122070312,1037.1500244140625,1010.0499877929688,1013.25,1013.25,3360,0.0,0.0
2025-03-25 00:00:00+05:30,1028.199951171875,1127.0,987.2999877929688,999.0,999.0,92912,0.0,0.0
2025-03-26 00:00:00+05:30,1018.9500122070312,1018.9500122070312,966.0,971.2000122070312,971.2000122070312,18059,0.0,0.0
2025-03-27 00:00:00+05:30,974.0,997.5499877929688,950.7999877929688,965.0,965.0,36592,0.0,0.0
2025-03-28 00:00:00+05:30,980.0,1054.550048828125,980.0,1018.2999877929688,1018.2999877929688,87939,0.0,0.0
