Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,15.539999961853027,15.680000305175781,14.466666221618652,15.199999809265137,15.199999809265137,5116771,0.0,0.0
2025-01-28 00:00:00+05:30,15.353333473205566,15.493332862854004,14.680000305175781,14.91333293914795,14.91333293914795,4759560,0.0,0.0
2025-01-29 00:00:00+05:30,15.0,15.066665649414062,14.539999961853027,14.65999984741211,14.65999984741211,3561315,0.0,0.0
2025-01-30 00:00:00+05:30,14.920000076293945,16.399999618530273,14.513333320617676,14.75333309173584,14.75333309173584,17699137,0.0,0.0
2025-01-31 00:00:00+05:30,15.180000305175781,15.399999618530273,14.566665649414062,14.713333129882812,14.713333129882812,4800490,0.0,0.0
2025-02-01 00:00:00+05:30,14.779999732971191,14.966666221618652,14.119999885559082,14.460000038146973,14.460000038146973,2311218,0.0,0.0
2025-02-03 00:00:00+05:30,14.293333053588867,14.300000190734863,13.680000305175781,13.986665725708008,13.986665725708008,4283742,0.0,0.0
2025-02-04 00:00:00+05:30,14.319999694824219,15.100000381469727,13.673333168029785,13.960000038146973,13.960000038146973,8691360,0.0,0.0
2025-02-05 00:00:00+05:30,14.0600004196167,14.333333015441895,13.5,13.686665534973145,13.686665534973145,5252277,0.0,0.0
2025-02-06 00:00:00+05:30,13.733332633972168,14.733332633972168,13.5,14.033332824707031,14.033332824707031,11470095,0.0,0.0
2025-02-07 00:00:00+05:30,14.233332633972168,14.539999961853027,13.41333293914795,13.553333282470703,13.553333282470703,5413491,0.0,0.0
2025-02-10 00:00:00+05:30,13.553333282470703,13.646665573120117,12.84666633605957,13.300000190734863,13.300000190734863,7473679,0.0,0.0
2025-02-11 00:00:00+05:30,13.50666618347168,13.553333282470703,12.666666030883789,12.766666412353516,12.766666412353516,4400211,0.0,0.0
2025-02-12 00:00:00+05:30,12.666666030883789,13.066665649414062,11.473333358764648,11.979999542236328,11.979999542236328,7636341,0.0,0.0
2025-02-13 00:00:00+05:30,12.0600004196167,12.266666412353516,11.806666374206543,12.09333324432373,12.09333324432373,3991167,0.0,0.0
2025-02-14 00:00:00+05:30,12.239999771118164,12.319999694824219,11.326665878295898,11.513333320617676,11.513333320617676,4583146,0.0,0.0
2025-02-17 00:00:00+05:30,11.69333267211914,11.993332862854004,11.039999961853027,11.60666561126709,11.60666561126709,4769941,0.0,0.0
2025-02-18 00:00:00+05:30,11.766666412353516,12.699999809265137,11.420000076293945,12.4399995803833,12.4399995803833,4210717,0.0,0.0
2025-02-19 00:00:00+05:30,12.41333293914795,12.800000190734863,12.353333473205566,12.613332748413086,12.613332748413086,4950169,0.0,0.0
2025-02-20 00:00:00+05:30,12.613332748413086,12.920000076293945,12.473333358764648,12.673333168029785,12.673333168029785,4621714,0.0,0.0
2025-02-21 00:00:00+05:30,12.65999984741211,12.993332862854004,12.539999961853027,12.600000381469727,12.600000381469727,4619665,0.0,0.0
2025-02-24 00:00:00+05:30,12.600000381469727,12.866665840148926,12.133333206176758,12.65999984741211,12.65999984741211,5418952,0.0,0.0
2025-02-25 00:00:00+05:30,12.733332633972168,12.993332862854004,12.680000305175781,12.806666374206543,12.806666374206543,5052606,0.0,0.0
2025-02-27 00:00:00+05:30,13.266666412353516,13.966666221618652,13.133333206176758,13.666666030883789,13.666666030883789,6556056,0.0,0.0
2025-02-28 00:00:00+05:30,13.886666297912598,13.94666576385498,13.0,13.226666450500488,13.226666450500488,7724317,0.0,0.0
2025-03-03 00:00:00+05:30,13.199999809265137,13.313332557678223,12.420000076293945,12.65999984741211,12.65999984741211,6436785,0.0,0.0
2025-03-04 00:00:00+05:30,12.526665687561035,13.0,12.433333396911621,12.779999732971191,12.779999732971191,4597305,0.0,1.5
2025-03-05 00:00:00+05:30,12.800000190734863,13.866665840148926,12.800000190734863,13.653332710266113,13.653332710266113,9039957,0.0,0.0
2025-03-06 00:00:00+05:30,13.800000190734863,14.146665573120117,13.199999809265137,13.426666259765625,13.426666259765625,7636834,0.0,0.0
2025-03-07 00:00:00+05:30,13.50666618347168,13.986665725708008,13.393333435058594,13.766666412353516,13.766666412353516,8287089,0.0,0.0
2025-03-10 00:00:00+05:30,14.350000381469727,16.520000457763672,13.5,14.050000190734863,14.050000190734863,7033158,0.0,1.5
2025-03-11 00:00:00+05:30,13.989999771118164,14.050000190734863,11.75,13.140000343322754,13.140000343322754,9576892,0.0,0.0
2025-03-12 00:00:00+05:30,12.960000038146973,13.170000076293945,12.170000076293945,12.369999885559082,12.369999885559082,3488487,0.0,0.0
2025-03-13 00:00:00+05:30,12.369999885559082,12.829999923706055,12.210000038146973,12.399999618530273,12.399999618530273,4864544,0.0,0.0
2025-03-17 00:00:00+05:30,12.59000015258789,12.869999885559082,12.300000190734863,12.739999771118164,12.739999771118164,5368802,0.0,0.0
2025-03-18 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0
2025-03-19 00:00:00+05:30,12.779999732971191,12.930000305175781,12.210000038146973,12.420000076293945,12.420000076293945,5244064,0.0,0.0
2025-03-20 00:00:00+05:30,12.649999618530273,12.789999961853027,12.420000076293945,12.569999694824219,12.569999694824219,5527775,0.0,0.0
2025-03-21 00:00:00+05:30,12.699999809265137,12.789999961853027,12.329999923706055,12.470000267028809,12.470000267028809,3120819,0.0,0.0
2025-03-24 00:00:00+05:30,12.550000190734863,12.75,12.420000076293945,12.539999961853027,12.539999961853027,6498475,0.0,0.0
2025-03-25 00:00:00+05:30,12.600000381469727,12.720000267028809,12.300000190734863,12.4399995803833,12.4399995803833,8645036,0.0,0.0
2025-03-26 00:00:00+05:30,12.4399995803833,12.579999923706055,12.130000114440918,12.449999809265137,12.449999809265137,12103757,0.0,0.0
2025-03-27 00:00:00+05:30,12.449999809265137,12.5600004196167,12.220000267028809,12.40999984741211,12.40999984741211,8807625,0.0,0.0
2025-03-28 00:00:00+05:30,12.399999618530273,12.649999618530273,12.25,12.59000015258789,12.59000015258789,7080804,0.0,0.0
