Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,1820.0,1836.699951171875,1798.0,1824.199951171875,1824.199951171875,456456,0.0,0.0
2025-02-05 00:00:00+05:30,1830.0,1850.550048828125,1810.5,1828.449951171875,1828.449951171875,433038,0.0,0.0
2025-02-06 00:00:00+05:30,1835.0,1840.0,1791.4000244140625,1797.6500244140625,1797.6500244140625,294141,0.0,0.0
2025-02-07 00:00:00+05:30,1795.75,1842.75,1779.300048828125,1824.8499755859375,1824.8499755859375,547399,0.0,0.0
2025-02-10 00:00:00+05:30,1812.0999755859375,1820.0,1787.9000244140625,1808.449951171875,1808.449951171875,430268,0.0,0.0
2025-02-11 00:00:00+05:30,1809.0,1814.0,1693.949951171875,1704.75,1704.75,719782,0.0,0.0
2025-02-12 00:00:00+05:30,1704.75,1717.949951171875,1621.5,1640.25,1640.25,1127995,0.0,0.0
2025-02-13 00:00:00+05:30,1640.0,1645.300048828125,1560.0999755859375,1628.6500244140625,1628.6500244140625,1555845,0.0,0.0
2025-02-14 00:00:00+05:30,1628.6500244140625,1650.0,1547.800048828125,1570.6500244140625,1570.6500244140625,710925,0.0,0.0
2025-02-17 00:00:00+05:30,1553.0999755859375,1594.5,1536.0999755859375,1590.25,1590.25,470078,0.0,0.0
2025-02-18 00:00:00+05:30,1590.25,1597.75,1556.0,1590.550048828125,1590.550048828125,477597,0.0,0.0
2025-02-19 00:00:00+05:30,1560.0,1636.5,1558.800048828125,1602.1500244140625,1602.1500244140625,654144,0.0,0.0
2025-02-20 00:00:00+05:30,1602.1500244140625,1625.25,1576.75,1616.8499755859375,1616.8499755859375,438467,0.0,0.0
2025-02-21 00:00:00+05:30,1620.0,1657.0,1574.0,1581.800048828125,1581.800048828125,496920,0.0,0.0
2025-02-24 00:00:00+05:30,1569.050048828125,1606.6500244140625,1551.0,1583.550048828125,1583.550048828125,328716,0.0,0.0
2025-02-25 00:00:00+05:30,1591.9000244140625,1615.5,1536.050048828125,1543.3499755859375,1543.3499755859375,969576,0.0,0.0
2025-02-27 00:00:00+05:30,1543.5,1546.75,1501.0,1507.75,1507.75,1409398,0.0,0.0
2025-02-28 00:00:00+05:30,1478.0,1507.75,1451.949951171875,1484.5,1484.5,2237962,0.0,0.0
2025-03-03 00:00:00+05:30,1486.25,1514.699951171875,1454.050048828125,1506.3499755859375,1506.3499755859375,476343,0.0,0.0
2025-03-04 00:00:00+05:30,1476.699951171875,1528.949951171875,1476.5999755859375,1515.0,1515.0,612214,0.0,0.0
2025-03-05 00:00:00+05:30,1515.0,1572.25,1515.0,1569.3499755859375,1569.3499755859375,584437,0.0,0.0
2025-03-06 00:00:00+05:30,1590.0,1593.0999755859375,1546.5,1565.050048828125,1565.050048828125,461985,0.0,0.0
2025-03-07 00:00:00+05:30,1571.5999755859375,1577.0999755859375,1527.5,1543.1500244140625,1543.1500244140625,419309,0.0,0.0
2025-03-10 00:00:00+05:30,1543.1500244140625,1562.25,1512.4000244140625,1524.050048828125,1524.050048828125,515354,0.0,0.0
2025-03-11 00:00:00+05:30,1497.1500244140625,1589.75,1497.1500244140625,1581.5999755859375,1581.5999755859375,701768,0.0,0.0
2025-03-12 00:00:00+05:30,1588.949951171875,1601.0,1545.050048828125,1570.800048828125,1570.800048828125,431423,0.0,0.0
2025-03-13 00:00:00+05:30,1579.300048828125,1584.0999755859375,1529.300048828125,1533.5,1533.5,385694,0.0,0.0
2025-03-17 00:00:00+05:30,1513.5,1550.9000244140625,1511.0,1520.449951171875,1520.449951171875,449201,0.0,0.0
2025-03-18 00:00:00+05:30,1520.449951171875,1520.449951171875,1520.449951171875,1520.449951171875,1520.449951171875,0,0.0,0.0
2025-03-19 00:00:00+05:30,1555.0,1622.25,1555.0,1614.25,1614.25,864900,0.0,0.0
2025-03-20 00:00:00+05:30,1634.5999755859375,1648.3499755859375,1599.75,1642.6500244140625,1642.6500244140625,484328,0.0,0.0
2025-03-21 00:00:00+05:30,1650.0,1704.25,1636.1500244140625,1652.5,1652.5,1247467,0.0,0.0
2025-03-24 00:00:00+05:30,1674.449951171875,1699.5999755859375,1659.25,1675.050048828125,1675.050048828125,617330,0.0,0.0
2025-03-25 00:00:00+05:30,1676.050048828125,1697.5,1621.050048828125,1631.199951171875,1631.199951171875,721488,0.0,0.0
2025-03-26 00:00:00+05:30,1623.25,1659.8499755859375,1612.050048828125,1619.699951171875,1619.699951171875,451054,0.0,0.0
2025-03-27 00:00:00+05:30,1624.0,1678.0,1608.050048828125,1643.050048828125,1643.050048828125,687604,0.0,0.0
2025-03-28 00:00:00+05:30,1660.5999755859375,1665.0,1622.050048828125,1637.4000244140625,1637.4000244140625,554131,0.0,0.0
