Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,144.0,150.0,139.1999969482422,147.77000427246094,147.77000427246094,224833,0.0,0.0
2025-02-13 00:00:00+05:30,147.0,156.89999389648438,147.0,154.94000244140625,154.94000244140625,370428,0.0,0.0
2025-02-14 00:00:00+05:30,154.41000366210938,157.8000030517578,141.14999389648438,144.66000366210938,144.66000366210938,309197,0.0,0.0
2025-02-17 00:00:00+05:30,145.39999389648438,145.39999389648438,140.11000061035156,142.75,142.75,178510,0.0,0.0
2025-02-18 00:00:00+05:30,142.75,144.4499969482422,139.25,142.5399932861328,142.5399932861328,102653,0.0,0.0
2025-02-19 00:00:00+05:30,141.1999969482422,149.88999938964844,141.1999969482422,147.8000030517578,147.8000030517578,160235,0.0,0.0
2025-02-20 00:00:00+05:30,148.0,149.89999389648438,145.14999389648438,146.32000732421875,146.32000732421875,176371,0.0,0.0
2025-02-21 00:00:00+05:30,145.10000610351562,149.0,140.25,140.92999267578125,140.92999267578125,123384,0.0,0.0
2025-02-24 00:00:00+05:30,139.75,143.8000030517578,135.0,136.72999572753906,136.72999572753906,195002,0.0,0.0
2025-02-25 00:00:00+05:30,136.14999389648438,139.6199951171875,134.14999389648438,134.55999755859375,134.55999755859375,102411,0.0,0.0
2025-02-27 00:00:00+05:30,136.14999389648438,136.3000030517578,129.6300048828125,134.3000030517578,134.3000030517578,130786,0.0,0.0
2025-02-28 00:00:00+05:30,133.25,133.50999450683594,129.07000732421875,130.22999572753906,130.22999572753906,139039,0.0,0.0
2025-03-03 00:00:00+05:30,130.14999389648438,130.22999572753906,124.75,126.47000122070312,126.47000122070312,155469,0.0,0.0
2025-03-04 00:00:00+05:30,125.30000305175781,131.74000549316406,124.98999786376953,130.0800018310547,130.0800018310547,94624,0.0,0.0
2025-03-05 00:00:00+05:30,128.8000030517578,135.6999969482422,128.8000030517578,132.5399932861328,132.5399932861328,87538,0.0,0.0
2025-03-06 00:00:00+05:30,134.0,136.08999633789062,130.8300018310547,131.72000122070312,131.72000122070312,222016,0.0,0.0
2025-03-07 00:00:00+05:30,131.6999969482422,135.08999633789062,130.86000061035156,132.02999877929688,132.02999877929688,316483,0.0,0.0
2025-03-10 00:00:00+05:30,132.6999969482422,133.5,125.43000030517578,126.30999755859375,126.30999755859375,165799,0.0,0.0
2025-03-11 00:00:00+05:30,125.05000305175781,131.25,120.51000213623047,122.0,122.0,452065,0.0,0.0
2025-03-12 00:00:00+05:30,122.19999694824219,124.54000091552734,115.6500015258789,116.87999725341797,116.87999725341797,213693,0.0,0.0
2025-03-13 00:00:00+05:30,117.19999694824219,118.98999786376953,115.31999969482422,116.48999786376953,116.48999786376953,350015,0.0,0.0
2025-03-17 00:00:00+05:30,116.80000305175781,119.62000274658203,116.19000244140625,117.08000183105469,117.08000183105469,358481,0.0,0.0
2025-03-18 00:00:00+05:30,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,117.08000183105469,0,0.0,0.0
2025-03-19 00:00:00+05:30,126.30000305175781,130.72999572753906,126.30000305175781,128.57000732421875,128.57000732421875,167272,0.0,0.0
2025-03-20 00:00:00+05:30,129.1999969482422,134.2899932861328,129.19000244140625,133.27000427246094,133.27000427246094,206235,0.0,0.0
2025-03-21 00:00:00+05:30,133.27000427246094,134.89999389648438,130.2899932861328,130.6300048828125,130.6300048828125,263199,0.0,0.0
2025-03-24 00:00:00+05:30,131.3000030517578,133.42999267578125,128.39999389648438,129.49000549316406,129.49000549316406,369365,0.0,0.0
2025-03-25 00:00:00+05:30,130.1999969482422,131.5,125.0,125.72000122070312,125.72000122070312,184734,0.0,0.0
2025-03-26 00:00:00+05:30,125.02999877929688,127.5,121.19999694824219,122.52999877929688,122.52999877929688,165341,0.0,0.0
2025-03-27 00:00:00+05:30,120.0,125.0,120.0,123.3499984741211,123.3499984741211,187016,0.0,0.0
2025-03-28 00:00:00+05:30,124.0,126.88999938964844,119.36000061035156,120.18000030517578,120.18000030517578,157676,0.0,0.0
