Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,2810.39990234375,2869.0,2806.35009765625,2841.449951171875,2841.449951171875,275,0.0,0.0
2025-02-25 00:00:00+05:30,2841.449951171875,2851.0,2761.050048828125,2762.89990234375,2762.89990234375,418,0.0,0.0
2025-02-27 00:00:00+05:30,2741.0,2741.0,2683.0,2689.5,2689.5,331,0.0,0.0
2025-02-28 00:00:00+05:30,2651.0,2662.550048828125,2605.0,2621.85009765625,2621.85009765625,573,0.0,0.0
2025-03-03 00:00:00+05:30,2605.699951171875,2694.0,2546.85009765625,2678.199951171875,2678.199951171875,1249,0.0,0.0
2025-03-04 00:00:00+05:30,2674.949951171875,2700.0,2646.050048828125,2669.949951171875,2669.949951171875,478,0.0,0.0
2025-03-05 00:00:00+05:30,2675.0,2839.0,2668.0,2817.39990234375,2817.39990234375,1183,0.0,0.0
2025-03-06 00:00:00+05:30,2870.949951171875,3090.0,2804.64990234375,3058.199951171875,3058.199951171875,2992,0.0,0.0
2025-03-07 00:00:00+05:30,3066.0,3110.0,3000.14990234375,3016.10009765625,3016.10009765625,419,0.0,0.0
2025-03-10 00:00:00+05:30,3070.800048828125,3104.949951171875,3000.0,3026.800048828125,3026.800048828125,607,0.0,0.0
2025-03-11 00:00:00+05:30,3000.0,3036.85009765625,2900.0,3011.050048828125,3011.050048828125,508,0.0,0.0
2025-03-12 00:00:00+05:30,3018.0,3079.39990234375,2958.5,3075.60009765625,3075.60009765625,1377,0.0,0.0
2025-03-13 00:00:00+05:30,3082.0,3171.949951171875,3007.0,3150.39990234375,3150.39990234375,2038,0.0,0.0
2025-03-17 00:00:00+05:30,3192.949951171875,3296.199951171875,3179.949951171875,3250.050048828125,3250.050048828125,2426,0.0,0.0
2025-03-18 00:00:00+05:30,3261.699951171875,3304.10009765625,3217.10009765625,3287.800048828125,3287.800048828125,632,0.0,0.0
2025-03-19 00:00:00+05:30,3309.75,3789.5,3297.699951171875,3741.75,3741.75,11259,0.0,0.0
2025-03-20 00:00:00+05:30,3741.75,3795.0,3625.60009765625,3716.25,3716.25,7545,0.0,0.0
2025-03-21 00:00:00+05:30,3750.0,3781.0,3688.550048828125,3750.14990234375,3750.14990234375,1891,0.0,0.0
2025-03-24 00:00:00+05:30,3691.050048828125,4052.699951171875,3691.050048828125,3957.39990234375,3957.39990234375,6588,0.0,0.0
2025-03-25 00:00:00+05:30,3786.050048828125,4021.449951171875,3716.39990234375,3841.35009765625,3841.35009765625,6981,0.0,0.0
2025-03-26 00:00:00+05:30,3816.0,3900.0,3796.5,3829.75,3829.75,1576,0.0,0.0
2025-03-27 00:00:00+05:30,3848.85009765625,4000.0,3810.0,3910.75,3910.75,808,0.0,0.0
2025-03-28 00:00:00+05:30,3946.050048828125,3964.25,3856.0,3892.10009765625,3892.10009765625,1378,0.0,0.0
