Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,317.0,344.25,316.95001220703125,339.20001220703125,339.20001220703125,2272291,0.0,0.0
2025-02-20 00:00:00+05:30,338.8500061035156,356.1499938964844,336.04998779296875,356.1499938964844,356.1499938964844,1121472,0.0,0.0
2025-02-21 00:00:00+05:30,362.0,362.0,340.3500061035156,345.8500061035156,345.8500061035156,1267282,0.0,0.0
2025-02-24 00:00:00+05:30,339.04998779296875,358.0,334.45001220703125,353.04998779296875,353.04998779296875,834511,0.0,0.0
2025-02-25 00:00:00+05:30,353.8999938964844,367.70001220703125,352.70001220703125,359.8999938964844,359.8999938964844,1239770,0.0,0.0
2025-02-27 00:00:00+05:30,361.1000061035156,365.6499938964844,345.0,346.79998779296875,346.79998779296875,520322,0.0,0.0
2025-02-28 00:00:00+05:30,342.0,362.70001220703125,331.25,347.1000061035156,347.1000061035156,2516487,0.0,0.0
2025-03-03 00:00:00+05:30,350.95001220703125,357.8999938964844,330.75,347.1000061035156,347.1000061035156,857940,0.0,0.0
2025-03-04 00:00:00+05:30,345.45001220703125,364.45001220703125,342.79998779296875,356.70001220703125,356.70001220703125,1228926,0.0,0.0
2025-03-05 00:00:00+05:30,356.70001220703125,365.0,349.95001220703125,360.3500061035156,360.3500061035156,887717,0.0,0.0
2025-03-06 00:00:00+05:30,368.0,378.3500061035156,362.6499938964844,369.6499938964844,369.6499938964844,1763929,0.0,0.0
2025-03-07 00:00:00+05:30,371.0,374.54998779296875,362.1000061035156,367.8500061035156,367.8500061035156,839415,0.0,0.0
2025-03-10 00:00:00+05:30,366.5,369.8500061035156,349.45001220703125,349.45001220703125,349.45001220703125,790217,0.0,0.0
2025-03-11 00:00:00+05:30,334.6499938964844,340.0,332.0,334.6000061035156,334.6000061035156,1326327,0.0,0.0
2025-03-12 00:00:00+05:30,336.25,342.0,323.5,326.25,326.25,1155733,0.0,0.0
2025-03-13 00:00:00+05:30,330.95001220703125,333.45001220703125,319.20001220703125,322.8999938964844,322.8999938964844,1289694,0.0,0.0
2025-03-17 00:00:00+05:30,329.0,337.79998779296875,317.75,330.6000061035156,330.6000061035156,712736,0.0,0.0
2025-03-18 00:00:00+05:30,335.0,340.6000061035156,332.79998779296875,335.45001220703125,335.45001220703125,625502,0.0,0.0
2025-03-19 00:00:00+05:30,337.5,352.20001220703125,337.1499938964844,351.3500061035156,351.3500061035156,1669093,0.0,0.0
