Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,356.0,356.0,349.0,356.0,356.0,4022,0.0,0.0
2025-02-20 00:00:00+05:30,363.1000061035156,363.1000061035156,360.0,363.1000061035156,363.1000061035156,909,0.0,0.0
2025-02-21 00:00:00+05:30,365.0,369.8999938964844,365.0,365.0,365.0,4486,0.0,0.0
2025-02-24 00:00:00+05:30,359.25,365.0,359.0,359.25,359.25,1797,0.0,0.0
2025-02-25 00:00:00+05:30,362.0,364.0,362.0,362.0,362.0,510,0.0,0.0
2025-02-27 00:00:00+05:30,365.0,368.8999938964844,362.0,365.0,365.0,1758,0.0,0.0
2025-02-28 00:00:00+05:30,366.79998779296875,367.0,366.5,366.79998779296875,366.79998779296875,7404,0.0,0.0
2025-03-03 00:00:00+05:30,360.1000061035156,367.0,360.1000061035156,360.1000061035156,360.1000061035156,6203,0.0,0.0
2025-03-04 00:00:00+05:30,362.0,365.0,360.1000061035156,362.0,362.0,1931,0.0,0.0
2025-03-05 00:00:00+05:30,368.8999938964844,369.20001220703125,368.79998779296875,368.8999938964844,368.8999938964844,6617,0.0,0.0
2025-03-06 00:00:00+05:30,372.8999938964844,375.8999938964844,371.0,372.8999938964844,372.8999938964844,7757,0.0,0.0
2025-03-07 00:00:00+05:30,372.8999938964844,376.0,372.8999938964844,372.8999938964844,372.8999938964844,5742,0.0,0.0
2025-03-10 00:00:00+05:30,373.0,384.3999938964844,360.0,374.0,374.0,3614,0.0,0.0
2025-03-11 00:00:00+05:30,374.0,375.0,360.0,374.0,374.0,3343,0.0,0.0
2025-03-12 00:00:00+05:30,373.45001220703125,373.45001220703125,360.25,361.04998779296875,361.04998779296875,4632,0.0,0.0
2025-03-13 00:00:00+05:30,379.1000061035156,379.1000061035156,361.29998779296875,363.0,363.0,1638,0.0,0.0
2025-03-17 00:00:00+05:30,345.0,380.0,345.0,377.3999938964844,377.3999938964844,9196,0.0,0.0
2025-03-18 00:00:00+05:30,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,365.29998779296875,377.3999938964844,365.29998779296875,371.20001220703125,371.20001220703125,6945,0.0,0.0
2025-03-20 00:00:00+05:30,371.0,383.8500061035156,366.70001220703125,380.6499938964844,380.6499938964844,7244,0.0,0.0
2025-03-21 00:00:00+05:30,382.54998779296875,399.6499938964844,372.5,399.54998779296875,399.54998779296875,32933,0.0,0.0
2025-03-24 00:00:00+05:30,419.5,419.5,390.0,397.70001220703125,397.70001220703125,20415,0.0,0.0
2025-03-25 00:00:00+05:30,377.8500061035156,409.1000061035156,377.8500061035156,392.95001220703125,392.95001220703125,21820,0.0,0.0
2025-03-26 00:00:00+05:30,385.0,395.0,373.29998779296875,373.8500061035156,373.8500061035156,4479,0.0,0.0
2025-03-27 00:00:00+05:30,372.0,389.0,360.25,362.29998779296875,362.29998779296875,3735,0.0,0.0
2025-03-28 00:00:00+05:30,375.0,375.0,354.0,364.29998779296875,364.29998779296875,1603,0.0,0.0
