Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+05:30,32.150001525878906,32.5,31.34000015258789,31.65999984741211,31.65999984741211,555423,0.0,0.0
2024-11-19 00:00:00+05:30,31.75,32.4900016784668,31.6200008392334,31.8700008392334,31.8700008392334,472923,0.0,0.0
2024-11-21 00:00:00+05:30,31.899999618530273,32.189998626708984,31.149999618530273,31.440000534057617,31.440000534057617,308583,0.0,0.0
2024-11-22 00:00:00+05:30,31.440000534057617,32.380001068115234,31.149999618530273,31.649999618530273,31.649999618530273,375306,0.0,0.0
2024-11-25 00:00:00+05:30,32.130001068115234,33.97999954223633,32.119998931884766,33.7400016784668,33.7400016784668,836310,0.0,0.0
2024-11-26 00:00:00+05:30,34.25,34.29999923706055,33.349998474121094,33.869998931884766,33.869998931884766,300182,0.0,0.0
2024-11-27 00:00:00+05:30,34.0,34.5,33.27000045776367,33.91999816894531,33.91999816894531,259980,0.0,0.0
2024-11-28 00:00:00+05:30,33.91999816894531,34.880001068115234,33.29999923706055,33.599998474121094,33.599998474121094,347106,0.0,0.0
2024-11-29 00:00:00+05:30,33.70000076293945,35.0,33.0,33.849998474121094,33.849998474121094,519521,0.0,0.0
2024-12-02 00:00:00+05:30,33.939998626708984,34.47999954223633,33.220001220703125,33.91999816894531,33.91999816894531,255933,0.0,0.0
2024-12-03 00:00:00+05:30,34.0,34.650001525878906,33.5,33.79999923706055,33.79999923706055,478903,0.0,0.0
2024-12-04 00:00:00+05:30,33.869998931884766,34.349998474121094,33.5099983215332,33.93000030517578,33.93000030517578,315643,0.0,0.0
2024-12-05 00:00:00+05:30,34.0,35.95000076293945,33.59000015258789,34.29999923706055,34.29999923706055,801449,0.0,0.0
2024-12-06 00:00:00+05:30,34.29999923706055,34.599998474121094,34.0099983215332,34.2400016784668,34.2400016784668,349512,0.0,0.0
2024-12-09 00:00:00+05:30,34.20000076293945,34.65999984741211,33.4900016784668,33.68000030517578,33.68000030517578,433715,0.0,0.0
2024-12-10 00:00:00+05:30,33.77000045776367,33.959999084472656,33.0,33.16999816894531,33.16999816894531,525434,0.0,0.0
2024-12-11 00:00:00+05:30,33.5,37.88999938964844,33.5,35.279998779296875,35.279998779296875,5118995,0.0,0.0
2024-12-12 00:00:00+05:30,35.529998779296875,37.45000076293945,34.720001220703125,36.209999084472656,36.209999084472656,1694635,0.0,0.0
2024-12-13 00:00:00+05:30,35.150001525878906,36.20000076293945,34.88999938964844,35.81999969482422,35.81999969482422,729263,0.0,0.0
2024-12-16 00:00:00+05:30,35.88999938964844,36.439998626708984,34.529998779296875,34.84000015258789,34.84000015258789,588214,0.0,0.0
2024-12-17 00:00:00+05:30,34.84000015258789,35.119998931884766,34.2599983215332,34.5099983215332,34.5099983215332,463487,0.0,0.0
2024-12-18 00:00:00+05:30,34.52000045776367,34.72999954223633,33.0,33.380001068115234,33.380001068115234,640518,0.0,0.0
2024-12-19 00:00:00+05:30,32.70000076293945,33.95000076293945,32.400001525878906,33.56999969482422,33.56999969482422,450334,0.0,0.0
2024-12-20 00:00:00+05:30,33.599998474121094,34.25,32.5,33.22999954223633,33.22999954223633,468015,0.0,0.0
2024-12-23 00:00:00+05:30,33.56999969482422,33.56999969482422,32.52000045776367,33.150001525878906,33.150001525878906,305949,0.0,0.0
2024-12-24 00:00:00+05:30,33.15999984741211,33.5,32.56999969482422,32.75,32.75,263304,0.0,0.0
2024-12-26 00:00:00+05:30,32.869998931884766,33.13999938964844,32.119998931884766,32.25,32.25,465020,0.0,0.0
2024-12-27 00:00:00+05:30,32.369998931884766,32.88999938964844,32.0,32.2599983215332,32.2599983215332,286064,0.0,0.0
2024-12-30 00:00:00+05:30,32.099998474121094,32.31999969482422,31.5,31.6200008392334,31.6200008392334,396565,0.0,0.0
2024-12-31 00:00:00+05:30,31.450000762939453,34.0,31.450000762939453,33.380001068115234,33.380001068115234,535663,0.0,0.0
2025-01-01 00:00:00+05:30,33.279998779296875,33.650001525878906,32.86000061035156,33.11000061035156,33.11000061035156,202658,0.0,0.0
2025-01-02 00:00:00+05:30,33.20000076293945,33.400001525878906,32.810001373291016,32.93000030517578,32.93000030517578,285314,0.0,0.0
2025-01-03 00:00:00+05:30,32.970001220703125,34.4900016784668,32.970001220703125,33.5,33.5,634932,0.0,0.0
2025-01-06 00:00:00+05:30,33.599998474121094,33.650001525878906,31.469999313354492,31.729999542236328,31.729999542236328,527925,0.0,0.0
2025-01-07 00:00:00+05:30,31.719999313354492,32.38999938964844,31.549999237060547,31.90999984741211,31.90999984741211,235865,0.0,0.0
2025-01-08 00:00:00+05:30,32.0,32.18000030517578,31.059999465942383,31.329999923706055,31.329999923706055,362301,0.0,0.0
2025-01-09 00:00:00+05:30,31.25,31.729999542236328,30.209999084472656,30.899999618530273,30.899999618530273,494593,0.0,0.0
2025-01-10 00:00:00+05:30,30.709999084472656,31.260000228881836,30.0,31.09000015258789,31.09000015258789,327827,0.0,0.0
2025-01-13 00:00:00+05:30,30.059999465942383,31.25,28.360000610351562,29.739999771118164,29.739999771118164,837212,0.0,0.0
2025-01-14 00:00:00+05:30,30.18000030517578,33.0,29.6200008392334,30.520000457763672,30.520000457763672,439919,0.0,0.0
2025-01-15 00:00:00+05:30,30.700000762939453,31.299999237060547,29.899999618530273,30.079999923706055,30.079999923706055,407989,0.0,0.0
2025-01-16 00:00:00+05:30,30.25,31.360000610351562,30.25,30.6299991607666,30.6299991607666,227209,0.0,0.0
2025-01-17 00:00:00+05:30,30.950000762939453,31.5,30.520000457763672,31.190000534057617,31.190000534057617,240551,0.0,0.0
2025-01-20 00:00:00+05:30,31.0,31.25,30.549999237060547,30.8799991607666,30.8799991607666,484364,0.0,0.0
2025-01-21 00:00:00+05:30,31.0,31.350000381469727,30.149999618530273,30.239999771118164,30.239999771118164,200592,0.0,0.0
2025-01-22 00:00:00+05:30,30.5,30.610000610351562,29.200000762939453,29.670000076293945,29.670000076293945,357183,0.0,0.0
2025-01-23 00:00:00+05:30,29.68000030517578,30.06999969482422,27.799999237060547,28.93000030517578,28.93000030517578,683718,0.0,0.0
2025-01-24 00:00:00+05:30,28.649999618530273,29.309999465942383,28.450000762939453,28.610000610351562,28.610000610351562,257607,0.0,0.0
2025-01-27 00:00:00+05:30,28.760000228881836,28.84000015258789,27.649999618530273,28.040000915527344,28.040000915527344,614500,0.0,0.0
2025-01-28 00:00:00+05:30,28.25,28.34000015258789,25.989999771118164,27.389999389648438,27.389999389648438,797701,0.0,0.0
2025-01-29 00:00:00+05:30,27.540000915527344,29.170000076293945,27.5,28.239999771118164,28.239999771118164,483839,0.0,0.0
2025-01-30 00:00:00+05:30,28.5,28.5,27.799999237060547,27.979999542236328,27.979999542236328,404080,0.0,0.0
2025-01-31 00:00:00+05:30,28.100000381469727,29.799999237060547,27.90999984741211,29.020000457763672,29.020000457763672,468754,0.0,0.0
