Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,173.89999389648438,177.97999572753906,167.1199951171875,168.27999877929688,168.27999877929688,252597,0.0,0.0
2025-02-11 00:00:00+05:30,170.0,171.08999633789062,160.60000610351562,163.32000732421875,163.32000732421875,352836,0.0,0.0
2025-02-12 00:00:00+05:30,163.32000732421875,169.77999877929688,159.22000122070312,165.42999267578125,165.42999267578125,324757,0.0,0.0
2025-02-13 00:00:00+05:30,167.89999389648438,170.99000549316406,162.10000610351562,164.07000732421875,164.07000732421875,229142,0.0,0.0
2025-02-14 00:00:00+05:30,166.4499969482422,167.9199981689453,158.25999450683594,161.27999877929688,161.27999877929688,196538,0.0,0.0
2025-02-17 00:00:00+05:30,160.25,163.88999938964844,156.61000061035156,158.97000122070312,158.97000122070312,246804,0.0,0.0
2025-02-18 00:00:00+05:30,157.75,161.22999572753906,153.25,154.72000122070312,154.72000122070312,257963,0.0,0.0
2025-02-19 00:00:00+05:30,153.0,157.39999389648438,151.30999755859375,154.08999633789062,154.08999633789062,189964,0.0,0.0
2025-02-20 00:00:00+05:30,155.0,157.0,153.5,156.4199981689453,156.4199981689453,88987,0.0,0.0
2025-02-21 00:00:00+05:30,157.1999969482422,159.9199981689453,154.10000610351562,156.08999633789062,156.08999633789062,165890,0.0,0.0
2025-02-24 00:00:00+05:30,154.10000610351562,158.5,151.0,151.39999389648438,151.39999389648438,132979,0.0,0.0
2025-02-25 00:00:00+05:30,151.47999572753906,153.4499969482422,148.99000549316406,149.5500030517578,149.5500030517578,182581,0.0,0.0
2025-02-27 00:00:00+05:30,149.5500030517578,151.0,142.0,143.1199951171875,143.1199951171875,291140,0.0,0.0
2025-02-28 00:00:00+05:30,142.5,142.5,133.58999633789062,135.72000122070312,135.72000122070312,316862,0.0,0.0
2025-03-03 00:00:00+05:30,137.75,137.75,125.80000305175781,131.36000061035156,131.36000061035156,582172,0.0,0.0
2025-03-04 00:00:00+05:30,130.0,133.36000061035156,127.94999694824219,130.10000610351562,130.10000610351562,264185,0.0,0.0
2025-03-05 00:00:00+05:30,128.3300018310547,138.61000061035156,128.0,137.67999267578125,137.67999267578125,218897,0.0,0.0
2025-03-06 00:00:00+05:30,139.6999969482422,143.00999450683594,137.10000610351562,142.22999572753906,142.22999572753906,515712,0.0,0.0
2025-03-07 00:00:00+05:30,142.6999969482422,146.0,139.25999450683594,145.02000427246094,145.02000427246094,429889,0.0,0.0
2025-03-10 00:00:00+05:30,147.0,147.1999969482422,134.1199951171875,136.75999450683594,136.75999450683594,524799,0.0,0.0
2025-03-11 00:00:00+05:30,133.0,135.35000610351562,131.39999389648438,132.16000366210938,132.16000366210938,258961,0.0,0.0
2025-03-12 00:00:00+05:30,133.8699951171875,133.8699951171875,127.47000122070312,128.72000122070312,128.72000122070312,330079,0.0,0.0
2025-03-13 00:00:00+05:30,130.64999389648438,133.85000610351562,124.56999969482422,126.83000183105469,126.83000183105469,374155,0.0,0.0
2025-03-17 00:00:00+05:30,128.10000610351562,128.86000061035156,125.20999908447266,126.05000305175781,126.05000305175781,309876,0.0,0.0
2025-03-18 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,0,0.0,0.0
2025-03-19 00:00:00+05:30,133.30999755859375,140.99000549316406,133.30999755859375,138.44000244140625,138.44000244140625,494121,0.0,0.0
2025-03-20 00:00:00+05:30,139.8000030517578,141.5,134.33999633789062,135.7899932861328,135.7899932861328,289732,0.0,0.0
2025-03-21 00:00:00+05:30,136.77000427246094,143.8000030517578,136.72999572753906,142.3800048828125,142.3800048828125,390461,0.0,0.0
2025-03-24 00:00:00+05:30,143.8000030517578,148.69000244140625,142.3800048828125,143.33999633789062,143.33999633789062,399030,0.0,0.0
2025-03-25 00:00:00+05:30,143.3000030517578,144.38999938964844,137.35000610351562,140.24000549316406,140.24000549316406,381150,0.0,0.0
2025-03-26 00:00:00+05:30,140.24000549316406,142.19000244140625,135.6300048828125,137.2899932861328,137.2899932861328,367829,0.0,0.0
2025-03-27 00:00:00+05:30,137.6999969482422,141.13999938964844,131.0,133.57000732421875,133.57000732421875,679056,0.0,0.0
2025-03-28 00:00:00+05:30,135.5500030517578,137.89999389648438,130.14999389648438,131.74000549316406,131.74000549316406,308670,0.0,0.0
