Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5000,0.0,0.0
2025-02-13 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5000,0.0,0.0
2025-02-14 00:00:00+05:30,7.5,7.5,7.320000171661377,7.320000171661377,7.320000171661377,10000,0.0,0.0
2025-02-19 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5000,0.0,0.0
2025-02-20 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,10000,0.0,0.0
2025-02-24 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5000,0.0,0.0
2025-02-25 00:00:00+05:30,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,5000,0.0,0.0
2025-02-27 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5000,0.0,0.0
2025-02-28 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5000,0.0,0.0
2025-03-03 00:00:00+05:30,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,75000,0.0,0.0
2025-03-04 00:00:00+05:30,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,10000,0.0,0.0
2025-03-05 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,5000,0.0,0.0
2025-03-10 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,170000,0.0,0.0
2025-03-11 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5000,0.0,0.0
2025-03-12 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5000,0.0,0.0
2025-03-13 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,10000,0.0,0.0
2025-03-17 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,10000,0.0,0.0
2025-03-18 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5000,0.0,0.0
2025-03-19 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,80000,0.0,0.0
2025-03-24 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,20000,0.0,0.0
2025-03-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,15000,0.0,0.0
