Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,523.0499877929688,526.9500122070312,519.0999755859375,523.75,523.75,317189,0.0,0.0
2025-02-18 00:00:00+05:30,524.75,524.75,519.5,521.0499877929688,521.0499877929688,299035,0.0,0.0
2025-02-19 00:00:00+05:30,520.2000122070312,527.3499755859375,517.0999755859375,525.25,525.25,703089,0.0,0.0
2025-02-20 00:00:00+05:30,522.7999877929688,536.0,521.2000122070312,532.25,532.25,1191979,0.0,0.0
2025-02-21 00:00:00+05:30,533.75,534.4500122070312,525.0499877929688,528.2999877929688,528.2999877929688,483179,0.0,0.0
2025-02-24 00:00:00+05:30,527.5,530.9500122070312,523.6500244140625,526.0,526.0,270186,0.0,0.0
2025-02-25 00:00:00+05:30,524.25,529.1500244140625,522.0999755859375,525.2000122070312,525.2000122070312,335365,0.0,0.0
2025-02-27 00:00:00+05:30,528.0,535.0,522.5499877929688,532.2999877929688,532.2999877929688,507503,0.0,0.0
2025-02-28 00:00:00+05:30,528.0,538.7000122070312,522.4000244140625,536.5,536.5,939845,0.0,0.0
2025-03-03 00:00:00+05:30,536.0,536.7000122070312,517.5,525.3499755859375,525.3499755859375,768549,0.0,0.0
2025-03-04 00:00:00+05:30,523.2000122070312,524.9500122070312,518.7000122070312,521.2999877929688,521.2999877929688,543475,0.0,0.0
2025-03-05 00:00:00+05:30,521.0,527.0,521.0,525.5499877929688,525.5499877929688,354666,0.0,0.0
2025-03-06 00:00:00+05:30,532.0,533.0,523.7999877929688,530.2999877929688,530.2999877929688,560806,0.0,0.0
2025-03-07 00:00:00+05:30,530.0499877929688,537.9500122070312,526.0999755859375,535.0999755859375,535.0999755859375,509329,0.0,0.0
2025-03-10 00:00:00+05:30,536.5,542.2000122070312,535.0999755859375,539.3499755859375,539.3499755859375,372090,0.0,0.0
2025-03-11 00:00:00+05:30,535.1500244140625,548.0,532.5499877929688,546.4000244140625,546.4000244140625,1448580,0.0,0.0
2025-03-12 00:00:00+05:30,547.9500122070312,558.0,544.1500244140625,554.5499877929688,554.5499877929688,1217178,0.0,0.0
2025-03-13 00:00:00+05:30,557.9000244140625,558.0,550.2000122070312,552.6500244140625,552.6500244140625,634676,0.0,0.0
2025-03-17 00:00:00+05:30,554.8499755859375,554.8499755859375,551.5499877929688,553.0,553.0,804469,0.0,0.0
2025-03-18 00:00:00+05:30,553.0,553.0,553.0,553.0,553.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,552.8499755859375,556.5,550.5,552.2000122070312,552.2000122070312,739765,0.0,0.0
2025-03-20 00:00:00+05:30,554.5,555.4000244140625,552.2000122070312,553.9000244140625,553.9000244140625,586709,0.0,0.0
2025-03-21 00:00:00+05:30,555.0,559.2000122070312,553.6500244140625,554.4500122070312,554.4500122070312,522985,0.0,0.0
2025-03-24 00:00:00+05:30,556.0,558.7999877929688,552.5,553.2999877929688,553.2999877929688,466629,0.0,0.0
2025-03-25 00:00:00+05:30,555.8499755859375,563.0,551.5499877929688,560.5499877929688,560.5499877929688,1608030,0.0,0.0
2025-03-26 00:00:00+05:30,563.0,563.9500122070312,554.25,555.25,555.25,741025,0.0,0.0
2025-03-27 00:00:00+05:30,554.0999755859375,561.75,552.5499877929688,555.0,555.0,863812,0.0,0.0
2025-03-28 00:00:00+05:30,559.75,561.0499877929688,556.5,557.2999877929688,557.2999877929688,441417,0.0,0.0
