Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,521.7999877929688,522.9000244140625,504.8999938964844,514.3499755859375,514.3499755859375,867007,0.0,0.0
2025-02-19 00:00:00+05:30,511.3999938964844,532.9000244140625,502.1000061035156,521.9000244140625,521.9000244140625,1167155,0.0,0.0
2025-02-20 00:00:00+05:30,523.3499755859375,542.0,519.5999755859375,536.2999877929688,536.2999877929688,666668,0.0,0.0
2025-02-21 00:00:00+05:30,538.7999877929688,551.0499877929688,526.6500244140625,532.1500244140625,532.1500244140625,1118358,0.0,0.0
2025-02-24 00:00:00+05:30,520.0,544.5999755859375,513.2000122070312,529.7999877929688,529.7999877929688,895256,0.0,0.0
2025-02-25 00:00:00+05:30,530.0,544.0,526.4000244140625,537.75,537.75,699673,0.0,0.0
2025-02-27 00:00:00+05:30,538.0,540.7000122070312,520.0499877929688,524.4500122070312,524.4500122070312,865488,0.0,0.0
2025-02-28 00:00:00+05:30,520.0,524.3499755859375,509.04998779296875,513.2999877929688,513.2999877929688,1022439,0.0,0.0
2025-03-03 00:00:00+05:30,512.0,520.0,499.95001220703125,514.2000122070312,514.2000122070312,1294961,0.0,0.0
2025-03-04 00:00:00+05:30,513.9000244140625,526.0,506.3500061035156,519.25,519.25,964105,0.0,0.0
2025-03-05 00:00:00+05:30,520.0,541.4000244140625,516.7999877929688,538.5999755859375,538.5999755859375,1262631,0.0,0.0
2025-03-06 00:00:00+05:30,540.5499877929688,543.5999755859375,532.4000244140625,535.9000244140625,535.9000244140625,1062765,0.0,0.0
2025-03-07 00:00:00+05:30,531.0,540.7999877929688,527.2000122070312,528.9500122070312,528.9500122070312,1307707,0.0,0.0
2025-03-10 00:00:00+05:30,530.0,533.7999877929688,518.0,521.6500244140625,521.6500244140625,811234,0.0,0.0
2025-03-11 00:00:00+05:30,501.0,546.0,501.0,534.9500122070312,534.9500122070312,1953667,0.0,0.0
2025-03-12 00:00:00+05:30,530.0499877929688,537.7000122070312,515.0,524.1500244140625,524.1500244140625,1187180,0.0,0.0
2025-03-13 00:00:00+05:30,524.0499877929688,539.5999755859375,519.2000122070312,524.5,524.5,933956,0.0,0.0
2025-03-17 00:00:00+05:30,525.0499877929688,543.75,521.0,540.9500122070312,540.9500122070312,1026120,0.0,0.0
2025-03-18 00:00:00+05:30,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,546.0,569.2999877929688,544.0,563.75,563.75,1067097,0.0,0.0
2025-03-20 00:00:00+05:30,579.3499755859375,583.5499877929688,547.25,554.9000244140625,554.9000244140625,848151,0.0,0.0
2025-03-21 00:00:00+05:30,555.1500244140625,583.0,554.2999877929688,563.0999755859375,563.0999755859375,2583275,0.0,0.0
2025-03-24 00:00:00+05:30,570.0,593.4500122070312,565.1500244140625,590.25,590.25,1242892,0.0,0.0
2025-03-25 00:00:00+05:30,594.9500122070312,604.7999877929688,580.5499877929688,601.0,601.0,1284377,0.0,0.0
2025-03-26 00:00:00+05:30,605.0499877929688,609.75,585.0,589.4500122070312,589.4500122070312,985828,0.0,0.0
2025-03-27 00:00:00+05:30,580.0499877929688,594.9000244140625,573.5499877929688,589.75,589.75,731120,0.0,0.0
2025-03-28 00:00:00+05:30,589.7999877929688,596.75,574.0,578.5499877929688,578.5499877929688,1236326,0.0,0.0
