Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,612.25,625.0499877929688,612.25,620.2999877929688,610.1254272460938,42455,0.0,0.0
2024-07-11 00:00:00+05:30,624.3499755859375,624.3499755859375,611.0499877929688,617.0999755859375,606.9779663085938,15286,0.0,0.0
2024-07-12 00:00:00+05:30,617.0999755859375,625.2000122070312,603.0,606.3499755859375,596.4042358398438,21351,0.0,0.0
2024-07-15 00:00:00+05:30,609.4000244140625,610.9000244140625,600.0499877929688,601.75,591.8797607421875,16826,0.0,0.0
2024-07-16 00:00:00+05:30,601.75,611.5999755859375,601.75,605.9000244140625,595.961669921875,7885,0.0,0.0
2024-07-18 00:00:00+05:30,606.6500244140625,608.9500122070312,577.9500122070312,581.1500244140625,571.61767578125,94257,0.0,0.0
2024-07-19 00:00:00+05:30,586.7000122070312,588.8499755859375,569.0,574.25,564.830810546875,34184,0.0,0.0
2024-07-22 00:00:00+05:30,574.25,582.5,565.25,573.6500244140625,564.24072265625,24846,0.0,0.0
2024-07-23 00:00:00+05:30,573.6500244140625,578.0,562.25,570.7000122070312,561.3390502929688,28948,0.0,0.0
2024-07-24 00:00:00+05:30,569.5,581.1500244140625,569.5,575.6500244140625,566.2078857421875,8312,0.0,0.0
2024-07-25 00:00:00+05:30,575.6500244140625,584.3499755859375,572.0,579.75,570.2406005859375,20025,0.0,0.0
2024-07-26 00:00:00+05:30,583.75,607.7999877929688,581.2000122070312,601.9000244140625,592.0272827148438,19399,0.0,0.0
2024-07-29 00:00:00+05:30,602.0,631.3499755859375,596.0,627.7000122070312,617.4041137695312,37961,0.0,0.0
2024-07-30 00:00:00+05:30,628.0999755859375,646.3499755859375,623.5499877929688,641.7000122070312,631.1744384765625,39688,0.0,0.0
2024-07-31 00:00:00+05:30,633.0,669.5,633.0,663.9000244140625,653.0103759765625,129075,0.0,0.0
2024-08-01 00:00:00+05:30,668.7999877929688,718.5499877929688,663.0,708.0499877929688,696.4361572265625,225024,0.0,0.0
2024-08-02 00:00:00+05:30,692.0999755859375,734.0,687.1500244140625,707.4500122070312,700.7947998046875,214111,5.0,0.0
2024-08-05 00:00:00+05:30,705.0,705.0,656.0999755859375,666.75,660.4776611328125,78477,0.0,0.0
2024-08-06 00:00:00+05:30,671.0,682.5499877929688,637.25,640.8499755859375,634.8212890625,42208,0.0,0.0
2024-08-07 00:00:00+05:30,640.8499755859375,650.25,632.0,637.9000244140625,631.8991088867188,13981,0.0,0.0
2024-08-08 00:00:00+05:30,638.0,649.0499877929688,632.25,640.0,633.9793090820312,22785,0.0,0.0
2024-08-09 00:00:00+05:30,643.2000122070312,654.75,629.25,636.0999755859375,630.115966796875,81865,0.0,0.0
2024-08-12 00:00:00+05:30,639.0,639.0,604.2999877929688,606.9000244140625,601.1907348632812,136105,0.0,0.0
2024-08-13 00:00:00+05:30,608.7000122070312,612.0999755859375,600.0,602.75,597.0797119140625,32557,0.0,0.0
2024-08-14 00:00:00+05:30,605.7999877929688,625.3499755859375,600.0,605.2999877929688,599.605712890625,39682,0.0,0.0
2024-08-16 00:00:00+05:30,608.3499755859375,614.7999877929688,607.75,611.9500122070312,606.1931762695312,9101,0.0,0.0
2024-08-19 00:00:00+05:30,615.0499877929688,734.2999877929688,615.0499877929688,726.5999755859375,719.7645874023438,312191,0.0,0.0
2024-08-20 00:00:00+05:30,728.0,781.0,692.6500244140625,705.9000244140625,699.2593994140625,644728,0.0,0.0
2024-08-21 00:00:00+05:30,712.9000244140625,786.0,705.0499877929688,748.6500244140625,741.6072387695312,463437,0.0,0.0
2024-08-22 00:00:00+05:30,748.6500244140625,757.7000122070312,726.2000122070312,734.4500122070312,727.540771484375,95218,0.0,0.0
2024-08-23 00:00:00+05:30,734.0,765.9500122070312,723.9500122070312,750.7000122070312,743.637939453125,152594,0.0,0.0
2024-08-26 00:00:00+05:30,775.0,777.6500244140625,742.75,756.0999755859375,748.987060546875,88185,0.0,0.0
2024-08-27 00:00:00+05:30,758.0,759.8499755859375,732.2000122070312,736.75,729.8191528320312,32839,0.0,0.0
2024-08-28 00:00:00+05:30,735.0,756.3499755859375,733.25,739.5499877929688,732.5927734375,44266,0.0,0.0
2024-08-29 00:00:00+05:30,735.0,745.2999877929688,723.0,728.6500244140625,721.7953491210938,29228,0.0,0.0
2024-08-30 00:00:00+05:30,730.0,769.0,727.6500244140625,752.0999755859375,745.0247192382812,83169,0.0,0.0
2024-09-02 00:00:00+05:30,755.9000244140625,765.2999877929688,739.0,745.9500122070312,738.9326171875,33012,0.0,0.0
2024-09-03 00:00:00+05:30,839.2999877929688,846.9500122070312,787.2000122070312,799.0999755859375,791.5825805664062,3379035,0.0,0.0
2024-09-04 00:00:00+05:30,778.0,807.6500244140625,778.0,801.5,793.9600219726562,281581,0.0,0.0
2024-09-05 00:00:00+05:30,807.0999755859375,822.9500122070312,801.5,807.6500244140625,800.0521850585938,283184,0.0,0.0
2024-09-06 00:00:00+05:30,820.0499877929688,828.7999877929688,796.0999755859375,799.9500122070312,792.4246215820312,511600,0.0,0.0
2024-09-09 00:00:00+05:30,806.0,810.3499755859375,789.9000244140625,795.4000244140625,787.9174194335938,134829,0.0,0.0
2024-09-10 00:00:00+05:30,799.0,803.9000244140625,790.0,791.25,783.8064575195312,69253,0.0,0.0
2024-09-11 00:00:00+05:30,796.0,802.7999877929688,789.5999755859375,790.8499755859375,783.41015625,60284,0.0,0.0
2024-09-12 00:00:00+05:30,795.75,797.5,760.3499755859375,766.0,758.7940063476562,72809,0.0,0.0
2024-09-13 00:00:00+05:30,772.9500122070312,783.3499755859375,768.4500122070312,775.7999877929688,768.5017700195312,50537,0.0,0.0
2024-09-16 00:00:00+05:30,780.9500122070312,782.9000244140625,763.4500122070312,773.4500122070312,766.1738891601562,47421,0.0,0.0
2024-09-17 00:00:00+05:30,775.0,783.0,768.8499755859375,781.6500244140625,774.2967529296875,29776,0.0,0.0
2024-09-18 00:00:00+05:30,782.0,785.0,771.0,777.25,769.9381713867188,29732,0.0,0.0
2024-09-19 00:00:00+05:30,781.0,784.3499755859375,762.0,774.9500122070312,767.6597900390625,30917,0.0,0.0
2024-09-20 00:00:00+05:30,782.9000244140625,782.9000244140625,765.0499877929688,767.7000122070312,760.4779663085938,25475,0.0,0.0
2024-09-23 00:00:00+05:30,781.8499755859375,793.0,765.25,770.5,763.2516479492188,70994,0.0,0.0
2024-09-24 00:00:00+05:30,778.2000122070312,778.2000122070312,765.0499877929688,773.75,766.4710693359375,30162,0.0,0.0
2024-09-25 00:00:00+05:30,777.4500122070312,777.4500122070312,760.0,764.7000122070312,757.5062255859375,30717,0.0,0.0
2024-09-26 00:00:00+05:30,760.0499877929688,768.3499755859375,750.0,755.2000122070312,748.0955810546875,47612,0.0,0.0
2024-09-27 00:00:00+05:30,752.2000122070312,758.9500122070312,748.2999877929688,757.0,749.878662109375,46591,0.0,0.0
2024-09-30 00:00:00+05:30,755.1500244140625,762.4500122070312,732.2000122070312,755.3499755859375,748.244140625,74082,0.0,0.0
2024-10-01 00:00:00+05:30,759.5,760.6500244140625,748.0,755.6500244140625,748.5413818359375,60199,0.0,0.0
2024-10-03 00:00:00+05:30,746.0,756.0,736.5499877929688,750.5,743.4398193359375,53835,0.0,0.0
2024-10-04 00:00:00+05:30,746.0499877929688,769.0,740.7999877929688,760.75,753.5933837890625,92540,0.0,0.0
2024-10-07 00:00:00+05:30,760.75,767.9500122070312,740.4000244140625,754.6500244140625,747.55078125,61087,0.0,0.0
2024-10-08 00:00:00+05:30,758.0,785.0,746.5499877929688,777.4000244140625,770.0867309570312,44213,0.0,0.0
2024-10-09 00:00:00+05:30,781.2999877929688,806.6500244140625,775.2999877929688,802.6500244140625,795.0992431640625,88482,0.0,0.0
2024-10-10 00:00:00+05:30,801.9000244140625,807.4500122070312,788.2999877929688,802.5499877929688,795.0001220703125,63130,0.0,0.0
2024-10-11 00:00:00+05:30,802.3499755859375,818.9000244140625,793.7999877929688,800.25,792.7218017578125,55878,0.0,0.0
2024-10-14 00:00:00+05:30,803.7000122070312,804.9500122070312,796.0999755859375,801.3499755859375,793.8114013671875,31467,0.0,0.0
2024-10-15 00:00:00+05:30,801.0,816.7999877929688,801.0,805.4500122070312,797.8728637695312,48790,0.0,0.0
2024-10-16 00:00:00+05:30,813.5,825.0,802.0,813.25,805.5994873046875,97195,0.0,0.0
2024-10-17 00:00:00+05:30,811.0,849.9000244140625,810.0,844.1500244140625,836.2088012695312,208969,0.0,0.0
2024-10-18 00:00:00+05:30,844.1500244140625,847.25,815.25,827.9500122070312,820.1611938476562,75721,0.0,0.0
2024-10-21 00:00:00+05:30,835.0,840.75,802.0,814.9500122070312,807.2835083007812,123599,0.0,0.0
2024-10-22 00:00:00+05:30,815.8499755859375,817.5,797.0,802.0999755859375,794.5543212890625,65238,0.0,0.0
2024-10-23 00:00:00+05:30,804.6500244140625,819.9000244140625,800.0,812.4500122070312,804.8070068359375,52712,0.0,0.0
2024-10-24 00:00:00+05:30,816.5499877929688,818.0,802.0,808.6500244140625,801.0427856445312,53523,0.0,0.0
2024-10-25 00:00:00+05:30,790.4500122070312,791.2999877929688,734.0,766.0499877929688,758.843505859375,82101,0.0,0.0
2024-10-28 00:00:00+05:30,749.0,768.2000122070312,740.0,760.0999755859375,752.949462890625,29364,0.0,0.0
2024-10-29 00:00:00+05:30,745.0499877929688,801.7999877929688,745.0499877929688,790.3499755859375,782.9148559570312,56210,0.0,0.0
2024-10-30 00:00:00+05:30,794.0,804.4500122070312,776.0,793.8499755859375,786.3819580078125,24437,0.0,0.0
2024-10-31 00:00:00+05:30,797.8499755859375,811.0,790.75,801.9500122070312,794.4058227539062,31696,0.0,0.0
2024-11-01 00:00:00+05:30,804.9500122070312,809.9000244140625,800.0,801.5499877929688,794.009521484375,4351,0.0,0.0
2024-11-04 00:00:00+05:30,804.6500244140625,820.0,792.2000122070312,813.0999755859375,805.4508666992188,17693,0.0,0.0
2024-11-05 00:00:00+05:30,802.5499877929688,844.5,799.5999755859375,836.5999755859375,828.7297973632812,105167,0.0,0.0
2024-11-06 00:00:00+05:30,825.0,847.1500244140625,813.5499877929688,833.5,825.6589965820312,36013,0.0,0.0
2024-11-07 00:00:00+05:30,825.0499877929688,843.0,796.0999755859375,827.9000244140625,820.1116943359375,57823,0.0,0.0
2024-11-08 00:00:00+05:30,821.0,821.0,720.0,734.0999755859375,727.1940307617188,133430,0.0,0.0
2024-11-11 00:00:00+05:30,728.0,733.5999755859375,705.0,707.1500244140625,700.4976196289062,33114,0.0,0.0
2024-11-12 00:00:00+05:30,707.5,725.7000122070312,692.5,697.25,690.6907348632812,24783,0.0,0.0
2024-11-13 00:00:00+05:30,672.0,684.0,647.0499877929688,652.5999755859375,646.4607543945312,70193,0.0,0.0
2024-11-14 00:00:00+05:30,652.5999755859375,680.9500122070312,646.3499755859375,669.8499755859375,663.5484619140625,38117,0.0,0.0
2024-11-18 00:00:00+05:30,680.8499755859375,680.8499755859375,635.0,641.4000244140625,635.3661499023438,24375,0.0,0.0
2024-11-19 00:00:00+05:30,638.0,656.7999877929688,638.0,648.0,641.904052734375,16961,0.0,0.0
2024-11-21 00:00:00+05:30,654.2999877929688,657.8499755859375,642.0,648.25,642.1516723632812,17432,0.0,0.0
2024-11-22 00:00:00+05:30,646.6500244140625,659.9500122070312,642.5499877929688,654.6500244140625,648.4915161132812,11835,0.0,0.0
2024-11-25 00:00:00+05:30,676.2999877929688,684.0,645.0499877929688,650.25,644.1328735351562,12117,0.0,0.0
2024-11-26 00:00:00+05:30,650.4000244140625,666.25,643.6500244140625,649.9500122070312,643.835693359375,17539,0.0,0.0
2024-11-27 00:00:00+05:30,656.5999755859375,656.6500244140625,634.0,638.2999877929688,632.2952880859375,33391,0.0,0.0
2024-11-28 00:00:00+05:30,645.5,649.9500122070312,629.0,631.0,625.06396484375,19748,0.0,0.0
2024-11-29 00:00:00+05:30,632.0499877929688,634.3499755859375,626.0,630.4500122070312,624.5191650390625,9636,0.0,0.0
2024-12-02 00:00:00+05:30,630.0,644.9500122070312,622.4000244140625,641.9000244140625,635.8614501953125,10932,0.0,0.0
2024-12-03 00:00:00+05:30,647.5999755859375,649.0999755859375,640.0,646.9500122070312,640.8639526367188,7848,0.0,0.0
2024-12-04 00:00:00+05:30,650.9000244140625,650.9000244140625,634.0,635.9500122070312,629.9674072265625,30341,0.0,0.0
2024-12-05 00:00:00+05:30,636.0,649.5999755859375,635.0999755859375,640.8499755859375,634.8212890625,28749,0.0,0.0
2024-12-06 00:00:00+05:30,637.5999755859375,645.0,634.0,642.8499755859375,636.802490234375,26738,0.0,0.0
2024-12-09 00:00:00+05:30,643.5999755859375,710.0,643.5999755859375,694.2999877929688,687.7684936523438,100809,0.0,0.0
2024-12-10 00:00:00+05:30,689.0999755859375,705.5499877929688,677.2000122070312,684.7999877929688,678.3578491210938,25476,0.0,0.0
2024-12-11 00:00:00+05:30,682.0,682.9500122070312,670.0,671.5499877929688,665.2324829101562,11167,0.0,0.0
2024-12-12 00:00:00+05:30,669.0,673.0999755859375,666.0999755859375,670.9000244140625,664.588623046875,9549,0.0,0.0
2024-12-13 00:00:00+05:30,670.9000244140625,685.5,661.9500122070312,675.0999755859375,668.7490844726562,15879,0.0,0.0
2024-12-16 00:00:00+05:30,675.0,688.0,675.0,680.9000244140625,674.4945678710938,12595,0.0,0.0
2024-12-17 00:00:00+05:30,682.5999755859375,682.5999755859375,660.7999877929688,668.5499877929688,662.2606811523438,20338,0.0,0.0
2024-12-18 00:00:00+05:30,673.7000122070312,673.7000122070312,656.0499877929688,663.25,657.0105590820312,6725,0.0,0.0
2024-12-19 00:00:00+05:30,659.5999755859375,669.8499755859375,653.2999877929688,661.9000244140625,655.6732788085938,7405,0.0,0.0
2024-12-20 00:00:00+05:30,661.9000244140625,661.9000244140625,637.0999755859375,640.9500122070312,634.9203491210938,21054,0.0,0.0
2024-12-23 00:00:00+05:30,640.0,654.75,637.0999755859375,647.75,641.6563720703125,20624,0.0,0.0
2024-12-24 00:00:00+05:30,648.0,675.0,648.0,665.9500122070312,659.6851806640625,11635,0.0,0.0
2024-12-26 00:00:00+05:30,670.9000244140625,677.0,660.4000244140625,665.5999755859375,659.3384399414062,9324,0.0,0.0
2024-12-27 00:00:00+05:30,668.8499755859375,671.9000244140625,664.6500244140625,665.7999877929688,659.5365600585938,6040,0.0,0.0
2024-12-30 00:00:00+05:30,666.0499877929688,673.4000244140625,651.0499877929688,665.9500122070312,659.6851806640625,9465,0.0,0.0
2024-12-31 00:00:00+05:30,651.0499877929688,668.9500122070312,651.0499877929688,667.5499877929688,661.2701416015625,5725,0.0,0.0
2025-01-01 00:00:00+05:30,662.2000122070312,669.9500122070312,661.9500122070312,665.5499877929688,659.2889404296875,4498,0.0,0.0
2025-01-02 00:00:00+05:30,665.0,678.7999877929688,662.0,673.75,667.4118041992188,5093,0.0,0.0
2025-01-03 00:00:00+05:30,666.0499877929688,678.2999877929688,665.0,665.5499877929688,659.2889404296875,10149,0.0,0.0
2025-01-06 00:00:00+05:30,665.9500122070312,675.0,650.4000244140625,657.2999877929688,651.1165161132812,17103,0.0,0.0
2025-01-07 00:00:00+05:30,654.9500122070312,667.5,651.0499877929688,666.2000122070312,659.932861328125,11142,0.0,0.0
2025-01-08 00:00:00+05:30,659.4500122070312,668.9500122070312,655.0499877929688,663.9000244140625,657.6544799804688,8739,0.0,0.0
2025-01-09 00:00:00+05:30,663.5,675.4500122070312,660.4000244140625,670.8499755859375,664.5390625,7360,0.0,0.0
2025-01-10 00:00:00+05:30,672.0,679.2999877929688,649.2000122070312,657.75,651.5623168945312,13229,0.0,0.0
2025-01-13 00:00:00+05:30,610.2000122070312,700.1500244140625,610.2000122070312,640.0499877929688,634.02880859375,29642,0.0,0.0
2025-01-14 00:00:00+05:30,618.5499877929688,645.1500244140625,618.5499877929688,640.0999755859375,634.0783081054688,10027,0.0,0.0
2025-01-15 00:00:00+05:30,646.0499877929688,670.1500244140625,640.0999755859375,653.2000122070312,647.0551147460938,3705,0.0,0.0
2025-01-16 00:00:00+05:30,653.3499755859375,657.4500122070312,642.3499755859375,644.2999877929688,638.2388305664062,3853,0.0,0.0
2025-01-17 00:00:00+05:30,642.0,645.4500122070312,639.3499755859375,642.75,636.7034301757812,6604,0.0,0.0
2025-01-20 00:00:00+05:30,648.6500244140625,652.9500122070312,640.0999755859375,646.5999755859375,640.5172119140625,2526,0.0,0.0
2025-01-21 00:00:00+05:30,643.7000122070312,652.4000244140625,643.7000122070312,646.25,640.1705322265625,2938,0.0,0.0
2025-01-22 00:00:00+05:30,641.2000122070312,649.9000244140625,623.9000244140625,626.75,620.8539428710938,8386,0.0,0.0
2025-01-23 00:00:00+05:30,625.9500122070312,627.7999877929688,619.0999755859375,620.1500244140625,614.3160400390625,7201,0.0,0.0
2025-01-24 00:00:00+05:30,623.4000244140625,623.4000244140625,613.0499877929688,615.0499877929688,609.2639770507812,3751,0.0,0.0
2025-01-27 00:00:00+05:30,615.0499877929688,615.0499877929688,585.0,588.0999755859375,582.5675048828125,5451,0.0,0.0
2025-01-28 00:00:00+05:30,580.0,594.0,576.5499877929688,578.9500122070312,573.503662109375,3682,0.0,0.0
2025-01-29 00:00:00+05:30,580.25,618.25,577.8499755859375,611.3499755859375,605.5988159179688,3919,0.0,0.0
2025-01-30 00:00:00+05:30,605.0,619.0,603.75,612.25,606.4903564453125,3797,0.0,0.0
2025-01-31 00:00:00+05:30,618.0499877929688,618.0499877929688,600.1500244140625,603.0,597.327392578125,3708,0.0,0.0
2025-02-01 00:00:00+05:30,602.0999755859375,616.5499877929688,598.0,610.7999877929688,605.053955078125,3982,0.0,0.0
2025-02-03 00:00:00+05:30,616.7000122070312,635.0,609.0,626.2000122070312,620.3091430664062,8560,0.0,0.0
2025-02-04 00:00:00+05:30,625.0499877929688,628.0,602.0499877929688,613.4500122070312,607.6790771484375,10768,0.0,0.0
2025-02-05 00:00:00+05:30,613.4500122070312,618.0,591.25,596.9500122070312,591.3342895507812,8676,0.0,0.0
2025-02-06 00:00:00+05:30,590.0,590.0,566.2000122070312,568.3499755859375,563.0032958984375,35768,0.0,0.0
2025-02-07 00:00:00+05:30,567.0,569.0,554.9000244140625,557.25,552.0077514648438,8665,0.0,0.0
2025-02-10 00:00:00+05:30,555.9500122070312,557.6500244140625,539.0999755859375,540.5999755859375,535.5143432617188,8723,0.0,0.0
2025-02-11 00:00:00+05:30,546.9000244140625,546.9000244140625,530.0,534.3499755859375,529.3231811523438,6529,0.0,0.0
2025-02-12 00:00:00+05:30,539.2000122070312,539.6500244140625,525.6500244140625,526.5,521.5470581054688,8034,0.0,0.0
2025-02-13 00:00:00+05:30,526.5,541.4500122070312,518.0,520.2000122070312,515.3063354492188,10598,0.0,0.0
2025-02-14 00:00:00+05:30,524.8499755859375,527.5,501.0,506.6000061035156,501.8342590332031,14534,0.0,0.0
2025-02-17 00:00:00+05:30,506.29998779296875,509.3500061035156,491.0,500.29998779296875,495.593505859375,16127,0.0,0.0
2025-02-18 00:00:00+05:30,497.0,507.1000061035156,487.3999938964844,489.5,484.8951110839844,11541,0.0,0.0
2025-02-19 00:00:00+05:30,491.8500061035156,510.04998779296875,489.54998779296875,506.8999938964844,502.13140869140625,14404,0.0,0.0
