Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,184.0500030517578,196.89999389648438,181.75,192.1999969482422,192.1999969482422,394756,0.0,0.0
2025-02-01 00:00:00+05:30,196.0,198.89999389648438,182.58999633789062,189.14999389648438,189.14999389648438,266433,0.0,0.0
2025-02-03 00:00:00+05:30,181.10000610351562,189.0800018310547,179.69000244140625,185.80999755859375,185.80999755859375,477025,0.0,0.0
2025-02-04 00:00:00+05:30,189.39999389648438,195.10000610351562,189.39999389648438,195.0,195.0,452968,0.0,0.0
2025-02-05 00:00:00+05:30,194.67999267578125,198.14999389648438,189.5,191.5399932861328,191.5399932861328,342343,0.0,0.0
2025-02-06 00:00:00+05:30,192.88999938964844,201.11000061035156,190.0,199.9600067138672,199.9600067138672,250445,0.0,0.0
2025-02-07 00:00:00+05:30,204.0,209.9499969482422,201.11000061035156,207.83999633789062,207.83999633789062,306149,0.0,0.0
2025-02-10 00:00:00+05:30,217.1999969482422,217.5500030517578,204.0,214.5800018310547,214.5800018310547,269125,0.0,0.0
2025-02-11 00:00:00+05:30,212.99000549316406,214.5800018310547,203.85000610351562,203.99000549316406,203.99000549316406,195469,0.0,0.0
2025-02-12 00:00:00+05:30,200.10000610351562,204.63999938964844,193.7899932861328,200.1300048828125,200.1300048828125,202470,0.0,0.0
2025-02-13 00:00:00+05:30,197.0500030517578,210.1300048828125,195.5,206.7899932861328,206.7899932861328,284785,0.0,0.0
2025-02-14 00:00:00+05:30,207.5,214.9499969482422,197.0,210.82000732421875,210.82000732421875,301387,0.0,0.0
2025-02-17 00:00:00+05:30,212.0,216.0,200.27000427246094,200.27000427246094,200.27000427246094,350100,0.0,0.0
2025-02-18 00:00:00+05:30,190.25,190.25,190.25,190.25,190.25,133941,0.0,0.0
2025-02-19 00:00:00+05:30,180.72999572753906,199.75999450683594,180.72999572753906,199.75999450683594,199.75999450683594,1224596,0.0,0.0
2025-02-20 00:00:00+05:30,199.75999450683594,209.0,189.77000427246094,200.52999877929688,200.52999877929688,941882,0.0,0.0
2025-02-21 00:00:00+05:30,193.0500030517578,198.8000030517578,190.5,190.55999755859375,190.55999755859375,516119,0.0,0.0
2025-02-24 00:00:00+05:30,182.60000610351562,192.5,181.02999877929688,181.02999877929688,181.02999877929688,418834,0.0,0.0
2025-02-25 00:00:00+05:30,174.10000610351562,185.5,172.1999969482422,178.5399932861328,178.5399932861328,203378,0.0,0.0
2025-02-27 00:00:00+05:30,178.60000610351562,181.8800048828125,169.61000061035156,169.61000061035156,169.61000061035156,242729,0.0,0.0
2025-02-28 00:00:00+05:30,161.1199951171875,165.0,161.1199951171875,161.1199951171875,161.1199951171875,315323,0.0,0.0
2025-03-03 00:00:00+05:30,157.0,161.0,153.05999755859375,153.75,153.75,516750,0.0,0.0
2025-03-04 00:00:00+05:30,147.00999450683594,161.42999267578125,147.00999450683594,161.42999267578125,161.42999267578125,489371,0.0,0.0
2025-03-05 00:00:00+05:30,160.0,169.5,158.6999969482422,169.5,169.5,286902,0.0,0.0
2025-03-06 00:00:00+05:30,176.88999938964844,177.97000122070312,165.5,169.94000244140625,169.94000244140625,426106,0.0,0.0
2025-03-07 00:00:00+05:30,171.0,176.39999389648438,167.0,171.41000366210938,171.41000366210938,301624,0.0,0.0
2025-03-10 00:00:00+05:30,170.75,171.41000366210938,162.85000610351562,164.19000244140625,164.19000244140625,343867,0.0,0.0
2025-03-11 00:00:00+05:30,159.91000366210938,160.08999633789062,155.97999572753906,158.8699951171875,158.8699951171875,448624,0.0,0.0
2025-03-12 00:00:00+05:30,161.89999389648438,166.80999755859375,159.10000610351562,163.52000427246094,163.52000427246094,404416,0.0,0.0
2025-03-13 00:00:00+05:30,166.0800018310547,169.8000030517578,159.11000061035156,160.7899932861328,160.7899932861328,379988,0.0,0.0
2025-03-17 00:00:00+05:30,160.99000549316406,164.0,155.64999389648438,159.8800048828125,159.8800048828125,328570,0.0,0.0
2025-03-18 00:00:00+05:30,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,159.8800048828125,0,0.0,0.0
2025-03-19 00:00:00+05:30,168.49000549316406,176.25999450683594,168.49000549316406,171.52000427246094,171.52000427246094,1095380,0.0,0.0
2025-03-20 00:00:00+05:30,173.10000610351562,174.89999389648438,169.92999267578125,170.89999389648438,170.89999389648438,416420,0.0,0.0
2025-03-21 00:00:00+05:30,170.89999389648438,175.0,169.94000244140625,173.72000122070312,173.72000122070312,385568,0.0,0.0
2025-03-24 00:00:00+05:30,174.25,182.39999389648438,173.72000122070312,182.39999389648438,182.39999389648438,299530,0.0,0.0
2025-03-25 00:00:00+05:30,191.52000427246094,191.52000427246094,179.0,185.77000427246094,185.77000427246094,1091963,0.0,0.0
2025-03-26 00:00:00+05:30,188.5,189.39999389648438,179.5,181.1199951171875,181.1199951171875,394849,0.0,0.0
2025-03-27 00:00:00+05:30,180.0,183.35000610351562,177.60000610351562,179.3800048828125,179.3800048828125,279138,0.0,0.0
2025-03-28 00:00:00+05:30,182.0,183.8000030517578,175.41000366210938,180.13999938964844,180.13999938964844,377722,0.0,0.0
