Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1058.0,1086.9000244140625,1048.0999755859375,1065.199951171875,1065.199951171875,365067,0.0,0.0
2025-02-14 00:00:00+05:30,1063.0,1076.4000244140625,947.4000244140625,957.5499877929688,957.5499877929688,637054,0.0,0.0
2025-02-17 00:00:00+05:30,958.0999755859375,1017.7000122070312,936.4000244140625,957.9000244140625,957.9000244140625,993522,0.0,0.0
2025-02-18 00:00:00+05:30,964.0,976.9500122070312,891.3499755859375,900.25,900.25,500378,0.0,0.0
2025-02-19 00:00:00+05:30,898.9500122070312,933.8499755859375,877.7999877929688,903.9500122070312,903.9500122070312,522666,0.0,0.0
2025-02-20 00:00:00+05:30,896.0499877929688,918.7999877929688,875.0,881.25,881.25,351980,0.0,0.0
2025-02-21 00:00:00+05:30,885.9000244140625,947.3499755859375,883.2999877929688,897.0499877929688,897.0499877929688,754301,0.0,0.0
2025-02-24 00:00:00+05:30,893.0,893.0,828.4500122070312,843.5499877929688,843.5499877929688,776668,0.0,0.0
2025-02-25 00:00:00+05:30,844.4500122070312,872.0,832.9000244140625,846.75,846.75,534510,0.0,0.0
2025-02-27 00:00:00+05:30,846.25,848.5,782.25,796.75,796.75,644230,0.0,0.0
2025-02-28 00:00:00+05:30,794.9500122070312,818.0,750.0999755859375,798.6500244140625,798.6500244140625,2715073,0.0,0.0
2025-03-03 00:00:00+05:30,808.8499755859375,817.7999877929688,764.0,770.75,770.75,695810,0.0,0.0
2025-03-04 00:00:00+05:30,760.0999755859375,885.0,760.0999755859375,860.7999877929688,860.7999877929688,7266980,0.0,0.0
2025-03-05 00:00:00+05:30,860.7999877929688,881.5499877929688,826.9500122070312,833.2999877929688,833.2999877929688,1032418,0.0,0.0
2025-03-06 00:00:00+05:30,833.2999877929688,927.7000122070312,832.9000244140625,911.6500244140625,911.6500244140625,4208924,0.0,0.0
2025-03-07 00:00:00+05:30,919.9000244140625,977.7000122070312,902.6500244140625,966.7000122070312,966.7000122070312,1684062,0.0,0.0
2025-03-10 00:00:00+05:30,965.0,1028.699951171875,945.75,983.75,983.75,2558331,0.0,0.0
2025-03-11 00:00:00+05:30,944.0,965.0,907.8499755859375,957.7000122070312,957.7000122070312,2133458,0.0,0.0
2025-03-12 00:00:00+05:30,962.2999877929688,992.0,951.1500244140625,977.2000122070312,977.2000122070312,594570,0.0,0.0
2025-03-13 00:00:00+05:30,980.9000244140625,1009.0,977.0,1000.2999877929688,1000.2999877929688,890245,0.0,0.0
2025-03-17 00:00:00+05:30,1001.0,1049.0,987.0999755859375,1018.25,1018.25,713573,0.0,0.0
2025-03-18 00:00:00+05:30,1018.25,1018.25,1018.25,1018.25,1018.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,1051.0,1081.949951171875,1041.0,1076.9000244140625,1076.9000244140625,518943,0.0,0.0
2025-03-20 00:00:00+05:30,1081.699951171875,1084.800048828125,1040.449951171875,1057.949951171875,1057.949951171875,335462,0.0,0.0
2025-03-21 00:00:00+05:30,1056.800048828125,1156.0,1017.0,1118.449951171875,1118.449951171875,4013336,0.0,0.0
2025-03-24 00:00:00+05:30,1150.0,1170.0,1092.3499755859375,1103.4000244140625,1103.4000244140625,658455,0.0,0.0
2025-03-25 00:00:00+05:30,1120.0999755859375,1133.949951171875,1081.0,1089.5999755859375,1089.5999755859375,392917,0.0,0.0
2025-03-26 00:00:00+05:30,1091.0999755859375,1107.800048828125,1030.0,1039.4000244140625,1039.4000244140625,452443,0.0,0.0
2025-03-27 00:00:00+05:30,1041.0,1072.75,1031.0999755859375,1063.0999755859375,1063.0999755859375,442590,0.0,0.0
2025-03-28 00:00:00+05:30,1065.0,1093.8499755859375,1050.0,1058.550048828125,1058.550048828125,330468,0.0,0.0
