Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00+05:30,180.75,180.82000732421875,173.0,177.30999755859375,177.30999755859375,13598,0.0,0.0
2025-02-25 00:00:00+05:30,178.3000030517578,180.10000610351562,174.0,176.25999450683594,176.25999450683594,8090,0.0,0.0
2025-02-27 00:00:00+05:30,176.25999450683594,179.10000610351562,170.02000427246094,172.3000030517578,172.3000030517578,8490,0.0,0.0
2025-02-28 00:00:00+05:30,170.02000427246094,172.99000549316406,165.25,167.5399932861328,167.5399932861328,12020,0.0,0.0
2025-03-03 00:00:00+05:30,169.6300048828125,169.64999389648438,158.0,160.8699951171875,160.8699951171875,21078,0.0,0.0
2025-03-04 00:00:00+05:30,159.0,167.38999938964844,159.0,162.75999450683594,162.75999450683594,12449,0.0,0.0
2025-03-05 00:00:00+05:30,163.1999969482422,169.8000030517578,161.6300048828125,167.4499969482422,167.4499969482422,19023,0.0,0.0
2025-03-06 00:00:00+05:30,169.9499969482422,175.47999572753906,169.4600067138672,173.9199981689453,173.9199981689453,19076,0.0,0.0
2025-03-07 00:00:00+05:30,172.0,179.99000549316406,171.58999633789062,175.94000244140625,175.94000244140625,18166,0.0,0.0
2025-03-10 00:00:00+05:30,177.6999969482422,177.6999969482422,168.8000030517578,169.49000549316406,169.49000549316406,15464,0.0,0.0
2025-03-11 00:00:00+05:30,168.00999450683594,179.00999450683594,163.0,168.35000610351562,168.35000610351562,34154,0.0,0.0
2025-03-12 00:00:00+05:30,168.35000610351562,177.5,164.1199951171875,171.7100067138672,171.7100067138672,35768,0.0,0.0
2025-03-13 00:00:00+05:30,171.97999572753906,176.0,168.0500030517578,170.80999755859375,170.80999755859375,15937,0.0,0.0
2025-03-17 00:00:00+05:30,170.8000030517578,170.8000030517578,166.10000610351562,167.0800018310547,167.0800018310547,18624,0.0,0.0
2025-03-18 00:00:00+05:30,167.0800018310547,167.0800018310547,167.0800018310547,167.0800018310547,167.0800018310547,0,0.0,0.0
2025-03-19 00:00:00+05:30,163.5,168.91000366210938,163.5,167.6999969482422,167.6999969482422,26509,0.0,0.0
2025-03-20 00:00:00+05:30,169.9499969482422,177.58999633789062,168.92999267578125,176.80999755859375,176.80999755859375,44203,0.0,0.0
2025-03-21 00:00:00+05:30,180.0,183.24000549316406,177.00999450683594,181.99000549316406,181.99000549316406,35179,0.0,0.0
2025-03-24 00:00:00+05:30,182.0,195.02999877929688,180.75,185.85000610351562,185.85000610351562,31251,0.0,0.0
2025-03-25 00:00:00+05:30,188.38999938964844,188.38999938964844,180.0,180.4199981689453,180.4199981689453,25272,0.0,0.0
2025-03-26 00:00:00+05:30,183.0500030517578,183.0500030517578,170.0,171.38999938964844,171.38999938964844,40070,0.0,0.0
2025-03-27 00:00:00+05:30,168.8000030517578,170.77999877929688,164.0,164.91000366210938,164.91000366210938,37601,0.0,0.0
2025-03-28 00:00:00+05:30,132.0,164.99000549316406,132.0,158.02000427246094,158.02000427246094,48238,0.0,0.0
