Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,3.5799999237060547,3.630000114440918,3.5,3.5299999713897705,3.5299999713897705,332449,0.0,0.0
2025-01-29 00:00:00+05:30,3.4700000286102295,3.630000114440918,3.4700000286102295,3.559999942779541,3.559999942779541,212329,0.0,0.0
2025-01-30 00:00:00+05:30,3.5999999046325684,3.6600000858306885,3.509999990463257,3.5799999237060547,3.5799999237060547,111002,0.0,0.0
2025-01-31 00:00:00+05:30,3.5799999237060547,3.609999895095825,3.5,3.5199999809265137,3.5199999809265137,501305,0.0,0.0
2025-02-01 00:00:00+05:30,3.5899999141693115,3.630000114440918,3.5,3.609999895095825,3.609999895095825,186333,0.0,0.0
2025-02-03 00:00:00+05:30,3.609999895095825,3.609999895095825,3.509999990463257,3.559999942779541,3.559999942779541,409636,0.0,0.0
2025-02-04 00:00:00+05:30,3.569999933242798,3.5799999237060547,3.509999990463257,3.5399999618530273,3.5399999618530273,266904,0.0,0.0
2025-02-05 00:00:00+05:30,3.5199999809265137,3.630000114440918,3.509999990463257,3.5999999046325684,3.5999999046325684,454548,0.0,0.0
2025-02-06 00:00:00+05:30,3.619999885559082,3.6500000953674316,3.569999933242798,3.5899999141693115,3.5899999141693115,244663,0.0,0.0
2025-02-07 00:00:00+05:30,3.609999895095825,3.609999895095825,3.4800000190734863,3.509999990463257,3.509999990463257,335893,0.0,0.0
2025-02-10 00:00:00+05:30,3.549999952316284,3.549999952316284,3.359999895095825,3.4800000190734863,3.4800000190734863,426692,0.0,0.0
2025-02-11 00:00:00+05:30,3.440000057220459,3.5,3.309999942779541,3.309999942779541,3.309999942779541,388683,0.0,0.0
2025-02-12 00:00:00+05:30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,760219,0.0,0.0
2025-02-13 00:00:00+05:30,3.069999933242798,3.180000066757202,3.0,3.0999999046325684,3.0999999046325684,1065079,0.0,0.0
2025-02-14 00:00:00+05:30,3.0999999046325684,3.109999895095825,2.950000047683716,2.950000047683716,2.950000047683716,965425,0.0,0.0
2025-02-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8299999237060547,2.8299999237060547,714543,0.0,0.0
2025-02-18 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.700000047683716,2.740000009536743,2.740000009536743,264395,0.0,0.0
2025-02-19 00:00:00+05:30,2.6700000762939453,2.869999885559082,2.6500000953674316,2.7699999809265137,2.7699999809265137,481583,0.0,0.0
2025-02-20 00:00:00+05:30,2.799999952316284,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,600283,0.0,0.0
2025-02-21 00:00:00+05:30,2.950000047683716,3.0399999618530273,2.9000000953674316,2.9600000381469727,2.9600000381469727,578116,0.0,0.0
2025-02-24 00:00:00+05:30,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.940000057220459,2.940000057220459,281879,0.0,0.0
2025-02-25 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9100000858306885,2.9100000858306885,125457,0.0,0.0
2025-02-27 00:00:00+05:30,2.940000057220459,2.940000057220459,2.799999952316284,2.809999942779541,2.809999942779541,255359,0.0,0.0
2025-02-28 00:00:00+05:30,2.819999933242798,2.819999933242798,2.6700000762939453,2.700000047683716,2.700000047683716,550725,0.0,0.0
2025-03-03 00:00:00+05:30,2.7300000190734863,2.7799999713897705,2.569999933242798,2.6500000953674316,2.6500000953674316,650356,0.0,0.0
2025-03-04 00:00:00+05:30,2.619999885559082,2.7100000381469727,2.549999952316284,2.680000066757202,2.680000066757202,418600,0.0,0.0
2025-03-05 00:00:00+05:30,2.7200000286102295,2.809999942779541,2.559999942779541,2.809999942779541,2.809999942779541,311418,0.0,0.0
2025-03-06 00:00:00+05:30,2.8499999046325684,2.930000066757202,2.8299999237060547,2.9200000762939453,2.9200000762939453,743936,0.0,0.0
2025-03-07 00:00:00+05:30,2.9200000762939453,3.059999942779541,2.9200000762939453,3.059999942779541,3.059999942779541,683776,0.0,0.0
2025-03-10 00:00:00+05:30,3.200000047683716,3.2100000381469727,3.0,3.049999952316284,3.049999952316284,529405,0.0,0.0
2025-03-11 00:00:00+05:30,3.0299999713897705,3.0399999618530273,2.9000000953674316,2.940000057220459,2.940000057220459,284877,0.0,0.0
2025-03-12 00:00:00+05:30,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175,106347,0.0,0.0
2025-03-13 00:00:00+05:30,2.8499999046325684,2.859999895095825,2.8399999141693115,2.8399999141693115,2.8399999141693115,203841,0.0,0.0
2025-03-17 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,107891,0.0,0.0
2025-03-18 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,481507,0.0,0.0
2025-03-19 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.690000057220459,2.690000057220459,2.690000057220459,462342,0.0,0.0
2025-03-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,269161,0.0,0.0
2025-03-21 00:00:00+05:30,2.690000057220459,2.690000057220459,2.609999895095825,2.609999895095825,2.609999895095825,329898,0.0,0.0
2025-03-24 00:00:00+05:30,2.609999895095825,2.609999895095825,2.559999942779541,2.559999942779541,2.559999942779541,334671,0.0,0.0
2025-03-25 00:00:00+05:30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,177195,0.0,0.0
2025-03-26 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,132507,0.0,0.0
2025-03-27 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,243716,0.0,0.0
2025-03-28 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,165806,0.0,0.0
