Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,247.8000030517578,250.9499969482422,241.60000610351562,244.3699951171875,244.3699951171875,36920,0.0,0.0
2025-02-19 00:00:00+05:30,244.38999938964844,247.35000610351562,240.0,240.63999938964844,240.63999938964844,56590,0.0,0.0
2025-02-20 00:00:00+05:30,243.5,243.5,230.10000610351562,231.64999389648438,231.64999389648438,93749,0.0,0.0
2025-02-21 00:00:00+05:30,233.0,235.5399932861328,230.10000610351562,234.08999633789062,234.08999633789062,75956,0.0,0.0
2025-02-24 00:00:00+05:30,233.89999389648438,233.89999389648438,222.10000610351562,223.6300048828125,223.6300048828125,59474,0.0,0.0
2025-02-25 00:00:00+05:30,221.36000061035156,224.94000244140625,206.9600067138672,208.77000427246094,208.77000427246094,157471,0.0,0.0
2025-02-27 00:00:00+05:30,212.0,212.0,195.8699951171875,200.0399932861328,200.0399932861328,177991,0.0,0.0
2025-02-28 00:00:00+05:30,200.0,205.0,190.0,196.47000122070312,196.47000122070312,170281,0.0,0.0
2025-03-03 00:00:00+05:30,199.39999389648438,230.0,198.1699981689453,224.3699951171875,224.3699951171875,1042393,0.0,0.0
2025-03-04 00:00:00+05:30,212.64999389648438,243.08999633789062,212.64999389648438,235.8000030517578,235.8000030517578,394948,0.0,0.0
2025-03-05 00:00:00+05:30,229.0,235.0,222.41000366210938,224.33999633789062,224.33999633789062,210130,0.0,0.0
2025-03-06 00:00:00+05:30,226.0,236.82000732421875,226.0,232.47000122070312,232.47000122070312,100484,0.0,0.0
2025-03-07 00:00:00+05:30,231.0500030517578,238.0800018310547,230.0,234.91000366210938,234.91000366210938,104683,0.0,0.0
2025-03-10 00:00:00+05:30,237.89999389648438,238.4499969482422,227.00999450683594,230.75,230.75,77843,0.0,0.0
2025-03-11 00:00:00+05:30,229.61000061035156,229.61000061035156,216.07000732421875,224.2100067138672,224.2100067138672,104655,0.0,0.0
2025-03-12 00:00:00+05:30,225.33999633789062,225.86000061035156,218.0,219.4499969482422,219.4499969482422,60795,0.0,0.0
2025-03-13 00:00:00+05:30,216.8000030517578,220.3000030517578,216.8000030517578,218.77000427246094,218.77000427246094,91950,0.0,0.0
2025-03-17 00:00:00+05:30,220.3000030517578,220.50999450683594,212.60000610351562,219.47000122070312,219.47000122070312,127698,0.0,0.0
2025-03-18 00:00:00+05:30,219.47000122070312,219.47000122070312,219.47000122070312,219.47000122070312,219.47000122070312,0,0.0,0.0
2025-03-19 00:00:00+05:30,228.14999389648438,233.77999877929688,227.32000732421875,230.1699981689453,230.1699981689453,93055,0.0,0.0
2025-03-20 00:00:00+05:30,230.75,244.3000030517578,230.75,238.52000427246094,238.52000427246094,110715,0.0,0.0
2025-03-21 00:00:00+05:30,234.9499969482422,243.0,233.94000244140625,235.17999267578125,235.17999267578125,109547,0.0,0.0
2025-03-24 00:00:00+05:30,240.0,255.5,238.33999633789062,251.4600067138672,251.4600067138672,226092,0.0,0.0
2025-03-25 00:00:00+05:30,251.4499969482422,254.4600067138672,241.14999389648438,243.02999877929688,243.02999877929688,132306,0.0,0.0
2025-03-26 00:00:00+05:30,244.6999969482422,245.88999938964844,234.10000610351562,236.91000366210938,236.91000366210938,64705,0.0,0.0
2025-03-27 00:00:00+05:30,236.8000030517578,236.8000030517578,231.02000427246094,232.32000732421875,232.32000732421875,81569,0.0,0.0
2025-03-28 00:00:00+05:30,233.0,240.77000427246094,229.10000610351562,232.88999938964844,232.88999938964844,81602,0.0,0.0
